Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 75, split_num is 0
Training epoch 0 | loss: 0.6925 - accuracy: 0.52889
Training epoch 29 | loss: 0.38109 - accuracy: 0.92907
Training epoch 30 | loss: 0.38501 - accuracy: 0.9263
Training epoch 31 | loss: 0.38197 - accuracy: 0.93056
Training epoch 32 | loss: 0.38439 - accuracy: 0.92593
Training epoch 33 | loss: 0.37452 - accuracy: 0.93574
Training epoch 34 | loss: 0.37601 - accuracy: 0.93556
Training epoch 35 | loss: 0.37752 - accuracy: 0.93426
Training epoch 36 | loss: 0.37701 - accuracy: 0.93426
Training epoch 37 | loss: 0.37042 - accuracy: 0.94222
Training epoch 38 | loss: 0.37191 - accuracy: 0.94167
Training epoch 39 | loss: 0.38225 - accuracy: 0.92963
Training epoch 40 | loss: 0.37297 - accuracy: 0.93833
Training epoch 41 | loss: 0.37332 - accuracy: 0.93944
Training epoch 42 | loss: 0.36951 - accuracy: 0.94259
Training epoch 43 | loss: 0.36968 - accuracy: 0.94407
Training epoch 44 | loss: 0.37011 - accuracy: 0.94222
Training epoch 45 | loss: 0.37059 - accuracy: 0.94167
Training epoch 46 | loss: 0.36837 - accuracy: 0.94389
Training epoch 47 | loss: 0.3679 - accuracy: 0.945
Training epoch 48 | loss: 0.36266 - accuracy: 0.94944
Training epoch 49 | loss: 0.3644 - accuracy: 0.94833
Training epoch 50 | loss: 0.37009 - accuracy: 0.94167
Training epoch 51 | loss: 0.36955 - accuracy: 0.94185
Training epoch 52 | loss: 0.36501 - accuracy: 0.94611
Training epoch 53 | loss: 0.36105 - accuracy: 0.95093
Training epoch 54 | loss: 0.36649 - accuracy: 0.94741
Training epoch 55 | loss: 0.3668 - accuracy: 0.94556
Training epoch 56 | loss: 0.36318 - accuracy: 0.95
Training epoch 57 | loss: 0.362 - accuracy: 0.95037
Training epoch 58 | loss: 0.36729 - accuracy: 0.94481
Training epoch 59 | loss: 0.36827 - accuracy: 0.94593
Training epoch 60 | loss: 0.35961 - accuracy: 0.95278
Training epoch 61 | loss: 0.36085 - accuracy: 0.95296
Training epoch 62 | loss: 0.37021 - accuracy: 0.94204
Training epoch 63 | loss: 0.36752 - accuracy: 0.9437
Training epoch 64 | loss: 0.36609 - accuracy: 0.94852
Training epoch 65 | loss: 0.36382 - accuracy: 0.95056
Training epoch 66 | loss: 0.36197 - accuracy: 0.94981
Training epoch 67 | loss: 0.36131 - accuracy: 0.95185
Training epoch 68 | loss: 0.36094 - accuracy: 0.95167
Training epoch 69 | loss: 0.35982 - accuracy: 0.95333
Training epoch 70 | loss: 0.35809 - accuracy: 0.95296
Training epoch 71 | loss: 0.35693 - accuracy: 0.955
Training epoch 72 | loss: 0.35933 - accuracy: 0.95296
Training epoch 73 | loss: 0.36532 - accuracy: 0.94593
Training epoch 74 | loss: 0.35844 - accuracy: 0.95426
Training epoch 75 | loss: 0.3596 - accuracy: 0.9537
Training epoch 76 | loss: 0.35811 - accuracy: 0.95444
Training epoch 77 | loss: 0.35244 - accuracy: 0.96148
Training epoch 78 | loss: 0.35654 - accuracy: 0.9563
Training epoch 79 | loss: 0.35896 - accuracy: 0.95222
Training epoch 80 | loss: 0.35641 - accuracy: 0.95556
Training epoch 81 | loss: 0.35543 - accuracy: 0.95759
Training epoch 82 | loss: 0.35593 - accuracy: 0.95833
Training epoch 83 | loss: 0.35803 - accuracy: 0.95315
Training epoch 84 | loss: 0.35308 - accuracy: 0.95889
Validating epoch 84 | loss: 0.38449 - accuracy: 0.929
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 87, split_num is 0
Training epoch 0 | loss: 0.60362 - accuracy: 0.69667
Training epoch 1 | loss: 0.44317 - accuracy: 0.86841
Training epoch 2 | loss: 0.42661 - accuracy: 0.88222
Training epoch 3 | loss: 0.4076 - accuracy: 0.90159
Training epoch 4 | loss: 0.40832 - accuracy: 0.90127
Training epoch 5 | loss: 0.4002 - accuracy: 0.91016
Training epoch 6 | loss: 0.39152 - accuracy: 0.92127
Training epoch 7 | loss: 0.38669 - accuracy: 0.92333
Training epoch 8 | loss: 0.39352 - accuracy: 0.91635
Training epoch 9 | loss: 0.37778 - accuracy: 0.93397
Training epoch 10 | loss: 0.37416 - accuracy: 0.93746
Training epoch 11 | loss: 0.37351 - accuracy: 0.93984
Training epoch 12 | loss: 0.36681 - accuracy: 0.9446
Training epoch 13 | loss: 0.36492 - accuracy: 0.9481
Training epoch 14 | loss: 0.36276 - accuracy: 0.95048
Training epoch 15 | loss: 0.35932 - accuracy: 0.95317
Training epoch 16 | loss: 0.35592 - accuracy: 0.95746
Training epoch 17 | loss: 0.35741 - accuracy: 0.95603
Training epoch 18 | loss: 0.35672 - accuracy: 0.95492
Training epoch 19 | loss: 0.35476 - accuracy: 0.95857
Training epoch 20 | loss: 0.36302 - accuracy: 0.94968
Training epoch 21 | loss: 0.35278 - accuracy: 0.95952
Training epoch 22 | loss: 0.34966 - accuracy: 0.96365
Training epoch 23 | loss: 0.34984 - accuracy: 0.96381
Training epoch 24 | loss: 0.35237 - accuracy: 0.95984
Training epoch 25 | loss: 0.34811 - accuracy: 0.96444
Training epoch 26 | loss: 0.34649 - accuracy: 0.96667
Training epoch 27 | loss: 0.34448 - accuracy: 0.96778
Training epoch 28 | loss: 0.3454 - accuracy: 0.96778
Training epoch 29 | loss: 0.34307 - accuracy: 0.97
Training epoch 30 | loss: 0.34225 - accuracy: 0.97032
Training epoch 31 | loss: 0.34138 - accuracy: 0.9719
Training epoch 32 | loss: 0.34473 - accuracy: 0.96778
Training epoch 33 | loss: 0.34214 - accuracy: 0.97016
Training epoch 34 | loss: 0.3441 - accuracy: 0.96889
Training epoch 35 | loss: 0.3421 - accuracy: 0.97143
Training epoch 36 | loss: 0.34292 - accuracy: 0.97143
Training epoch 37 | loss: 0.33824 - accuracy: 0.9746
Training epoch 38 | loss: 0.34137 - accuracy: 0.97159
Training epoch 39 | loss: 0.34021 - accuracy: 0.97286
Training epoch 40 | loss: 0.34397 - accuracy: 0.97
Training epoch 41 | loss: 0.33913 - accuracy: 0.97381
Training epoch 42 | loss: 0.33772 - accuracy: 0.97508
Training epoch 43 | loss: 0.33632 - accuracy: 0.97651
Training epoch 44 | loss: 0.3362 - accuracy: 0.97714
Training epoch 45 | loss: 0.33672 - accuracy: 0.97603
Training epoch 46 | loss: 0.33621 - accuracy: 0.97714
Training epoch 47 | loss: 0.33595 - accuracy: 0.97667
Training epoch 48 | loss: 0.33548 - accuracy: 0.97762
Training epoch 49 | loss: 0.33881 - accuracy: 0.97397
Training epoch 50 | loss: 0.34092 - accuracy: 0.97238
Training epoch 51 | loss: 0.34536 - accuracy: 0.96921
Training epoch 52 | loss: 0.34184 - accuracy: 0.97048
Training epoch 53 | loss: 0.33974 - accuracy: 0.97429
Training epoch 54 | loss: 0.33482 - accuracy: 0.9781
Training epoch 55 | loss: 0.33605 - accuracy: 0.97683
Training epoch 56 | loss: 0.33592 - accuracy: 0.97698
Training epoch 57 | loss: 0.33731 - accuracy: 0.97667
Training epoch 58 | loss: 0.33684 - accuracy: 0.97635
Training epoch 59 | loss: 0.34365 - accuracy: 0.96905
Training epoch 60 | loss: 0.34345 - accuracy: 0.96968
Training epoch 61 | loss: 0.34395 - accuracy: 0.9681
Training epoch 62 | loss: 0.33676 - accuracy: 0.97683
Training epoch 63 | loss: 0.33577 - accuracy: 0.97857
Training epoch 64 | loss: 0.33399 - accuracy: 0.97905
Training epoch 65 | loss: 0.33377 - accuracy: 0.97984
Training epoch 66 | loss: 0.33521 - accuracy: 0.97825
Training epoch 67 | loss: 0.33445 - accuracy: 0.9781
Training epoch 68 | loss: 0.33771 - accuracy: 0.97492
Training epoch 69 | loss: 0.33806 - accuracy: 0.97667
Training epoch 70 | loss: 0.33507 - accuracy: 0.97857
Training epoch 71 | loss: 0.33334 - accuracy: 0.98032
Training epoch 72 | loss: 0.33254 - accuracy: 0.98032
Training epoch 73 | loss: 0.33349 - accuracy: 0.97937
Training epoch 74 | loss: 0.33368 - accuracy: 0.97921
Training epoch 75 | loss: 0.33533 - accuracy: 0.97762
Training epoch 76 | loss: 0.33581 - accuracy: 0.97714
Training epoch 77 | loss: 0.33616 - accuracy: 0.97651
Training epoch 78 | loss: 0.33721 - accuracy: 0.97603
Training epoch 79 | loss: 0.33453 - accuracy: 0.97889
Training epoch 80 | loss: 0.33966 - accuracy: 0.97365
Training epoch 81 | loss: 0.33577 - accuracy: 0.97714
Training epoch 82 | loss: 0.35818 - accuracy: 0.95365
Training epoch 83 | loss: 0.34299 - accuracy: 0.97095
Training epoch 84 | loss: 0.33645 - accuracy: 0.97825
Training epoch 85 | loss: 0.33685 - accuracy: 0.97619
Training epoch 86 | loss: 0.33492 - accuracy: 0.97746
Validating epoch 86 | loss: 0.38554 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 98, split_num is 0
Training epoch 0 | loss: 0.61955 - accuracy: 0.70619
Training epoch 1 | loss: 0.45531 - accuracy: 0.85571
Training epoch 2 | loss: 0.43091 - accuracy: 0.87746
Training epoch 3 | loss: 0.42148 - accuracy: 0.8881
Training epoch 4 | loss: 0.42453 - accuracy: 0.88587
Training epoch 5 | loss: 0.41492 - accuracy: 0.89476
Training epoch 6 | loss: 0.41063 - accuracy: 0.89841
Training epoch 7 | loss: 0.40657 - accuracy: 0.90302
Training epoch 8 | loss: 0.40277 - accuracy: 0.90841
Training epoch 9 | loss: 0.40327 - accuracy: 0.90825
Training epoch 10 | loss: 0.40425 - accuracy: 0.9073
Training epoch 11 | loss: 0.40399 - accuracy: 0.90762
Training epoch 12 | loss: 0.39423 - accuracy: 0.91683
Training epoch 13 | loss: 0.39712 - accuracy: 0.91381
Training epoch 14 | loss: 0.39676 - accuracy: 0.91556
Training epoch 15 | loss: 0.39807 - accuracy: 0.91381
Training epoch 16 | loss: 0.39001 - accuracy: 0.92079
Training epoch 17 | loss: 0.38435 - accuracy: 0.92762
Training epoch 18 | loss: 0.38156 - accuracy: 0.92937
Training epoch 19 | loss: 0.38132 - accuracy: 0.93
Training epoch 20 | loss: 0.38065 - accuracy: 0.93095
Training epoch 21 | loss: 0.37712 - accuracy: 0.93556
Training epoch 22 | loss: 0.38102 - accuracy: 0.9319
Training epoch 23 | loss: 0.37379 - accuracy: 0.93952
Training epoch 24 | loss: 0.37613 - accuracy: 0.93508
Training epoch 25 | loss: 0.37464 - accuracy: 0.93698
Training epoch 26 | loss: 0.37544 - accuracy: 0.93698
Training epoch 27 | loss: 0.37815 - accuracy: 0.93365
Training epoch 28 | loss: 0.37446 - accuracy: 0.93619
Training epoch 29 | loss: 0.36987 - accuracy: 0.94143
Training epoch 30 | loss: 0.36726 - accuracy: 0.94429
Training epoch 31 | loss: 0.37134 - accuracy: 0.94111
Training epoch 32 | loss: 0.37851 - accuracy: 0.93365
Training epoch 33 | loss: 0.37013 - accuracy: 0.94063
Training epoch 34 | loss: 0.36604 - accuracy: 0.94556
Training epoch 35 | loss: 0.36823 - accuracy: 0.94429
Training epoch 36 | loss: 0.37045 - accuracy: 0.94159
Training epoch 37 | loss: 0.36518 - accuracy: 0.94635
Training epoch 38 | loss: 0.36952 - accuracy: 0.9419
Training epoch 39 | loss: 0.36551 - accuracy: 0.94571
Training epoch 40 | loss: 0.36445 - accuracy: 0.9481
Training epoch 41 | loss: 0.36418 - accuracy: 0.94778
Training epoch 42 | loss: 0.36056 - accuracy: 0.95175
Training epoch 43 | loss: 0.36056 - accuracy: 0.95175
Training epoch 44 | loss: 0.36058 - accuracy: 0.95127
Training epoch 45 | loss: 0.36198 - accuracy: 0.95079
Training epoch 46 | loss: 0.35668 - accuracy: 0.95508
Training epoch 47 | loss: 0.35417 - accuracy: 0.95746
Training epoch 48 | loss: 0.35997 - accuracy: 0.95286
Training epoch 49 | loss: 0.36282 - accuracy: 0.94984
Training epoch 50 | loss: 0.36004 - accuracy: 0.95397
Training epoch 51 | loss: 0.35761 - accuracy: 0.95381
Training epoch 52 | loss: 0.35663 - accuracy: 0.95635
Training epoch 53 | loss: 0.36196 - accuracy: 0.95079
Training epoch 54 | loss: 0.35845 - accuracy: 0.95413
Training epoch 55 | loss: 0.35882 - accuracy: 0.95254
Training epoch 56 | loss: 0.35991 - accuracy: 0.9527
Training epoch 57 | loss: 0.35567 - accuracy: 0.95603
Training epoch 58 | loss: 0.36882 - accuracy: 0.94381
Training epoch 59 | loss: 0.35518 - accuracy: 0.9573
Training epoch 60 | loss: 0.35353 - accuracy: 0.96
Training epoch 61 | loss: 0.35168 - accuracy: 0.96048
Training epoch 62 | loss: 0.35471 - accuracy: 0.9573
Training epoch 63 | loss: 0.35234 - accuracy: 0.96
Training epoch 64 | loss: 0.35382 - accuracy: 0.9581
Training epoch 65 | loss: 0.35097 - accuracy: 0.96127
Training epoch 66 | loss: 0.35097 - accuracy: 0.9619
Training epoch 67 | loss: 0.35276 - accuracy: 0.95968
Training epoch 68 | loss: 0.35758 - accuracy: 0.95587
Training epoch 69 | loss: 0.35565 - accuracy: 0.95587
Training epoch 70 | loss: 0.35119 - accuracy: 0.96127
Training epoch 71 | loss: 0.35754 - accuracy: 0.95429
Training epoch 72 | loss: 0.35383 - accuracy: 0.95794
Training epoch 73 | loss: 0.35894 - accuracy: 0.95349
Training epoch 74 | loss: 0.35078 - accuracy: 0.96143
Training epoch 75 | loss: 0.35443 - accuracy: 0.95873
Training epoch 76 | loss: 0.35155 - accuracy: 0.96079
Training epoch 77 | loss: 0.3519 - accuracy: 0.96048
Training epoch 78 | loss: 0.35381 - accuracy: 0.95905
Training epoch 79 | loss: 0.3468 - accuracy: 0.96714
Training epoch 80 | loss: 0.35486 - accuracy: 0.95587
Training epoch 81 | loss: 0.34926 - accuracy: 0.96429
Training epoch 82 | loss: 0.34711 - accuracy: 0.96444
Training epoch 83 | loss: 0.35491 - accuracy: 0.95778
Training epoch 84 | loss: 0.35023 - accuracy: 0.96143
Training epoch 85 | loss: 0.34971 - accuracy: 0.96254
Training epoch 86 | loss: 0.35008 - accuracy: 0.96111
Training epoch 87 | loss: 0.34708 - accuracy: 0.96635
Training epoch 88 | loss: 0.34585 - accuracy: 0.96714
Training epoch 89 | loss: 0.34788 - accuracy: 0.96508
Training epoch 90 | loss: 0.34743 - accuracy: 0.9654
Training epoch 91 | loss: 0.34447 - accuracy: 0.96794
Training epoch 92 | loss: 0.34579 - accuracy: 0.96683
Training epoch 93 | loss: 0.345 - accuracy: 0.96651
Training epoch 94 | loss: 0.34415 - accuracy: 0.96778
Training epoch 95 | loss: 0.347 - accuracy: 0.96635
Training epoch 96 | loss: 0.34273 - accuracy: 0.97032
Training epoch 97 | loss: 0.34603 - accuracy: 0.96683
Validating epoch 97 | loss: 0.39582 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 55, split_num is 0
Training epoch 0 | loss: 0.57291 - accuracy: 0.77306
Training epoch 1 | loss: 0.42961 - accuracy: 0.87986
Training epoch 2 | loss: 0.41663 - accuracy: 0.89167
Training epoch 3 | loss: 0.40452 - accuracy: 0.90625
Training epoch 4 | loss: 0.39731 - accuracy: 0.91222
Training epoch 5 | loss: 0.38777 - accuracy: 0.92361
Training epoch 6 | loss: 0.38343 - accuracy: 0.92833
Training epoch 7 | loss: 0.38107 - accuracy: 0.93111
Training epoch 8 | loss: 0.3763 - accuracy: 0.93597
Training epoch 9 | loss: 0.37626 - accuracy: 0.93486
Training epoch 10 | loss: 0.37525 - accuracy: 0.93722
Training epoch 11 | loss: 0.37557 - accuracy: 0.93764
Training epoch 12 | loss: 0.38204 - accuracy: 0.92944
Training epoch 13 | loss: 0.36506 - accuracy: 0.94694
Training epoch 14 | loss: 0.361 - accuracy: 0.95139
Training epoch 15 | loss: 0.35847 - accuracy: 0.95347
Training epoch 16 | loss: 0.35424 - accuracy: 0.95861
Training epoch 17 | loss: 0.35587 - accuracy: 0.95722
Training epoch 18 | loss: 0.35782 - accuracy: 0.95472
Training epoch 19 | loss: 0.35076 - accuracy: 0.96236
Training epoch 20 | loss: 0.35823 - accuracy: 0.95514
Training epoch 21 | loss: 0.352 - accuracy: 0.96097
Training epoch 22 | loss: 0.34974 - accuracy: 0.9625
Training epoch 23 | loss: 0.35279 - accuracy: 0.96014
Training epoch 24 | loss: 0.36646 - accuracy: 0.94486
Training epoch 25 | loss: 0.35631 - accuracy: 0.95625
Training epoch 26 | loss: 0.35064 - accuracy: 0.96194
Training epoch 27 | loss: 0.35006 - accuracy: 0.96292
Training epoch 28 | loss: 0.34636 - accuracy: 0.96681
Training epoch 29 | loss: 0.34848 - accuracy: 0.96417
Training epoch 30 | loss: 0.34408 - accuracy: 0.96917
Training epoch 31 | loss: 0.34395 - accuracy: 0.96986
Training epoch 32 | loss: 0.34081 - accuracy: 0.97236
Training epoch 33 | loss: 0.34615 - accuracy: 0.96847
Training epoch 34 | loss: 0.34148 - accuracy: 0.97139
Training epoch 35 | loss: 0.33936 - accuracy: 0.97361
Training epoch 36 | loss: 0.34101 - accuracy: 0.97167
Training epoch 37 | loss: 0.34441 - accuracy: 0.96931
Training epoch 38 | loss: 0.33981 - accuracy: 0.97347
Training epoch 39 | loss: 0.33817 - accuracy: 0.97514
Training epoch 40 | loss: 0.34008 - accuracy: 0.97319
Training epoch 41 | loss: 0.34127 - accuracy: 0.97167
Training epoch 42 | loss: 0.34378 - accuracy: 0.97028
Training epoch 43 | loss: 0.34524 - accuracy: 0.96792
Training epoch 44 | loss: 0.33841 - accuracy: 0.97514
Training epoch 45 | loss: 0.34058 - accuracy: 0.97278
Training epoch 46 | loss: 0.34029 - accuracy: 0.97333
Training epoch 47 | loss: 0.33825 - accuracy: 0.97556
Training epoch 48 | loss: 0.34089 - accuracy: 0.9725
Training epoch 49 | loss: 0.34297 - accuracy: 0.97028
Training epoch 50 | loss: 0.3374 - accuracy: 0.97542
Training epoch 51 | loss: 0.3366 - accuracy: 0.97625
Training epoch 52 | loss: 0.33568 - accuracy: 0.97764
Training epoch 53 | loss: 0.33464 - accuracy: 0.97847
Training epoch 54 | loss: 0.33742 - accuracy: 0.97542
Validating epoch 54 | loss: 0.38289 - accuracy: 0.93
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 68, split_num is 0
Training epoch 0 | loss: 0.57802 - accuracy: 0.76083
Training epoch 1 | loss: 0.44295 - accuracy: 0.86514
Training epoch 2 | loss: 0.42883 - accuracy: 0.88042
Training epoch 3 | loss: 0.4219 - accuracy: 0.88667
Training epoch 4 | loss: 0.41956 - accuracy: 0.89139
Training epoch 5 | loss: 0.41877 - accuracy: 0.89153
Training epoch 6 | loss: 0.4092 - accuracy: 0.90111
Training epoch 7 | loss: 0.40584 - accuracy: 0.90542
Training epoch 8 | loss: 0.40576 - accuracy: 0.90486
Training epoch 9 | loss: 0.40588 - accuracy: 0.90431
Training epoch 10 | loss: 0.3957 - accuracy: 0.91472
Training epoch 11 | loss: 0.39238 - accuracy: 0.91986
Training epoch 12 | loss: 0.39696 - accuracy: 0.91306
Training epoch 13 | loss: 0.39492 - accuracy: 0.91694
Training epoch 14 | loss: 0.38878 - accuracy: 0.9225
Training epoch 15 | loss: 0.38418 - accuracy: 0.92736
Training epoch 16 | loss: 0.38469 - accuracy: 0.92708
Training epoch 17 | loss: 0.38523 - accuracy: 0.92625
Training epoch 18 | loss: 0.38161 - accuracy: 0.92889
Training epoch 19 | loss: 0.38075 - accuracy: 0.93111
Training epoch 20 | loss: 0.3768 - accuracy: 0.93472
Training epoch 21 | loss: 0.37962 - accuracy: 0.93264
Training epoch 22 | loss: 0.37812 - accuracy: 0.93472
Training epoch 23 | loss: 0.37351 - accuracy: 0.93875
Training epoch 24 | loss: 0.38207 - accuracy: 0.92931
Training epoch 25 | loss: 0.3746 - accuracy: 0.93806
Training epoch 26 | loss: 0.37669 - accuracy: 0.93431
Training epoch 27 | loss: 0.36744 - accuracy: 0.94431
Training epoch 28 | loss: 0.36762 - accuracy: 0.94597
Training epoch 29 | loss: 0.37202 - accuracy: 0.93944
Training epoch 30 | loss: 0.36536 - accuracy: 0.94611
Training epoch 31 | loss: 0.36747 - accuracy: 0.94639
Training epoch 32 | loss: 0.36584 - accuracy: 0.94583
Training epoch 33 | loss: 0.3599 - accuracy: 0.95153
Training epoch 34 | loss: 0.36241 - accuracy: 0.95139
Training epoch 35 | loss: 0.36893 - accuracy: 0.94278
Training epoch 36 | loss: 0.36069 - accuracy: 0.95111
Training epoch 37 | loss: 0.35856 - accuracy: 0.95458
Training epoch 38 | loss: 0.36131 - accuracy: 0.95056
Training epoch 39 | loss: 0.35655 - accuracy: 0.95556
Training epoch 40 | loss: 0.36019 - accuracy: 0.95333
Training epoch 41 | loss: 0.36098 - accuracy: 0.95028
Training epoch 42 | loss: 0.35621 - accuracy: 0.95611
Training epoch 43 | loss: 0.3526 - accuracy: 0.95972
Training epoch 44 | loss: 0.35508 - accuracy: 0.95736
Training epoch 45 | loss: 0.35624 - accuracy: 0.95736
Training epoch 46 | loss: 0.3586 - accuracy: 0.95347
Training epoch 47 | loss: 0.36212 - accuracy: 0.94972
Training epoch 48 | loss: 0.36366 - accuracy: 0.94931
Training epoch 49 | loss: 0.36619 - accuracy: 0.94722
Training epoch 50 | loss: 0.35633 - accuracy: 0.95528
Training epoch 51 | loss: 0.35598 - accuracy: 0.95542
Training epoch 52 | loss: 0.35503 - accuracy: 0.95667
Training epoch 53 | loss: 0.35505 - accuracy: 0.95694
Training epoch 54 | loss: 0.35372 - accuracy: 0.95903
Training epoch 55 | loss: 0.35063 - accuracy: 0.96083
Training epoch 56 | loss: 0.35143 - accuracy: 0.96097
Training epoch 57 | loss: 0.35141 - accuracy: 0.96097
Training epoch 58 | loss: 0.35142 - accuracy: 0.96083
Training epoch 59 | loss: 0.3479 - accuracy: 0.96389
Training epoch 60 | loss: 0.35038 - accuracy: 0.9625
Training epoch 61 | loss: 0.35156 - accuracy: 0.96042
Training epoch 62 | loss: 0.34757 - accuracy: 0.96472
Training epoch 63 | loss: 0.35103 - accuracy: 0.96236
Training epoch 64 | loss: 0.34909 - accuracy: 0.96333
Training epoch 65 | loss: 0.35389 - accuracy: 0.95944
Training epoch 66 | loss: 0.35202 - accuracy: 0.96
Training epoch 67 | loss: 0.35117 - accuracy: 0.96153
Validating epoch 67 | loss: 0.38619 - accuracy: 0.926
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 63, split_num is 0
Training epoch 0 | loss: 0.55622 - accuracy: 0.76469
Training epoch 1 | loss: 0.42 - accuracy: 0.89235
Training epoch 2 | loss: 0.41366 - accuracy: 0.89815
Training epoch 3 | loss: 0.39638 - accuracy: 0.91457
Training epoch 4 | loss: 0.39225 - accuracy: 0.91926
Training epoch 5 | loss: 0.38973 - accuracy: 0.92123
Training epoch 6 | loss: 0.38742 - accuracy: 0.92494
Training epoch 7 | loss: 0.3854 - accuracy: 0.92679
Training epoch 8 | loss: 0.372 - accuracy: 0.93975
Training epoch 9 | loss: 0.37212 - accuracy: 0.93988
Training epoch 10 | loss: 0.37011 - accuracy: 0.94198
Training epoch 11 | loss: 0.37012 - accuracy: 0.94185
Training epoch 12 | loss: 0.36944 - accuracy: 0.94259
Training epoch 13 | loss: 0.36271 - accuracy: 0.94951
Training epoch 14 | loss: 0.36247 - accuracy: 0.95111
Training epoch 15 | loss: 0.36122 - accuracy: 0.95173
Training epoch 16 | loss: 0.35733 - accuracy: 0.95667
Training epoch 17 | loss: 0.35435 - accuracy: 0.95926
Training epoch 18 | loss: 0.3546 - accuracy: 0.95778
Training epoch 19 | loss: 0.3511 - accuracy: 0.96259
Training epoch 20 | loss: 0.35285 - accuracy: 0.95988
Training epoch 21 | loss: 0.36373 - accuracy: 0.94827
Training epoch 22 | loss: 0.35496 - accuracy: 0.95704
Training epoch 23 | loss: 0.34763 - accuracy: 0.96494
Training epoch 24 | loss: 0.34847 - accuracy: 0.96481
Training epoch 25 | loss: 0.3441 - accuracy: 0.96901
Training epoch 26 | loss: 0.34629 - accuracy: 0.96605
Training epoch 27 | loss: 0.3453 - accuracy: 0.9679
Training epoch 28 | loss: 0.34118 - accuracy: 0.97185
Training epoch 29 | loss: 0.34212 - accuracy: 0.97025
Training epoch 30 | loss: 0.34157 - accuracy: 0.97123
Training epoch 31 | loss: 0.34475 - accuracy: 0.96864
Training epoch 32 | loss: 0.34175 - accuracy: 0.97099
Training epoch 33 | loss: 0.34168 - accuracy: 0.97173
Training epoch 34 | loss: 0.33952 - accuracy: 0.97333
Training epoch 35 | loss: 0.34022 - accuracy: 0.97333
Training epoch 36 | loss: 0.33867 - accuracy: 0.97432
Training epoch 37 | loss: 0.34003 - accuracy: 0.97259
Training epoch 38 | loss: 0.34036 - accuracy: 0.97284
Training epoch 39 | loss: 0.35098 - accuracy: 0.9616
Training epoch 40 | loss: 0.34061 - accuracy: 0.97272
Training epoch 41 | loss: 0.3376 - accuracy: 0.97556
Training epoch 42 | loss: 0.33909 - accuracy: 0.97444
Training epoch 43 | loss: 0.3379 - accuracy: 0.97494
Training epoch 44 | loss: 0.33722 - accuracy: 0.97556
Training epoch 45 | loss: 0.33485 - accuracy: 0.97827
Training epoch 46 | loss: 0.33668 - accuracy: 0.97654
Training epoch 47 | loss: 0.34312 - accuracy: 0.96988
Training epoch 48 | loss: 0.3398 - accuracy: 0.97321
Training epoch 49 | loss: 0.33613 - accuracy: 0.97765
Training epoch 50 | loss: 0.33455 - accuracy: 0.97889
Training epoch 51 | loss: 0.33793 - accuracy: 0.97543
Training epoch 52 | loss: 0.33546 - accuracy: 0.97765
Training epoch 53 | loss: 0.33376 - accuracy: 0.97926
Training epoch 54 | loss: 0.33259 - accuracy: 0.98062
Training epoch 55 | loss: 0.3332 - accuracy: 0.98025
Training epoch 56 | loss: 0.3338 - accuracy: 0.97901
Training epoch 57 | loss: 0.33411 - accuracy: 0.97951
Training epoch 58 | loss: 0.33782 - accuracy: 0.97494
Training epoch 59 | loss: 0.3366 - accuracy: 0.97617
Training epoch 60 | loss: 0.33856 - accuracy: 0.97457
Training epoch 61 | loss: 0.33976 - accuracy: 0.97309
Training epoch 62 | loss: 0.33423 - accuracy: 0.97877
Validating epoch 62 | loss: 0.37703 - accuracy: 0.934
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 81, split_num is 0
Training epoch 0 | loss: 0.57518 - accuracy: 0.72556
Training epoch 1 | loss: 0.44839 - accuracy: 0.86012
Training epoch 2 | loss: 0.42758 - accuracy: 0.88284
Training epoch 3 | loss: 0.4213 - accuracy: 0.88988
Training epoch 4 | loss: 0.41201 - accuracy: 0.89827
Training epoch 5 | loss: 0.41684 - accuracy: 0.89259
Training epoch 6 | loss: 0.40711 - accuracy: 0.9042
Training epoch 7 | loss: 0.40459 - accuracy: 0.90469
Training epoch 8 | loss: 0.40846 - accuracy: 0.90296
Training epoch 9 | loss: 0.40014 - accuracy: 0.90926
Training epoch 10 | loss: 0.39908 - accuracy: 0.91111
