Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 75, split_num is 8
Training epoch 0 | loss: 0.6926 - accuracy: 0.56111
Training epoch 29 | loss: 0.38959 - accuracy: 0.92204
Training epoch 30 | loss: 0.38293 - accuracy: 0.92759
Training epoch 31 | loss: 0.3852 - accuracy: 0.92537
Training epoch 32 | loss: 0.38308 - accuracy: 0.92852
Training epoch 33 | loss: 0.38189 - accuracy: 0.93056
Training epoch 34 | loss: 0.38853 - accuracy: 0.9237
Training epoch 35 | loss: 0.38184 - accuracy: 0.93037
Training epoch 36 | loss: 0.37956 - accuracy: 0.93074
Training epoch 37 | loss: 0.38044 - accuracy: 0.93167
Training epoch 38 | loss: 0.37841 - accuracy: 0.93296
Training epoch 39 | loss: 0.37274 - accuracy: 0.94019
Training epoch 40 | loss: 0.37734 - accuracy: 0.93426
Training epoch 41 | loss: 0.37573 - accuracy: 0.93444
Training epoch 42 | loss: 0.3736 - accuracy: 0.93852
Training epoch 43 | loss: 0.37002 - accuracy: 0.94389
Training epoch 44 | loss: 0.37389 - accuracy: 0.93759
Training epoch 45 | loss: 0.37567 - accuracy: 0.93704
Training epoch 46 | loss: 0.36833 - accuracy: 0.94333
Training epoch 47 | loss: 0.37162 - accuracy: 0.93907
Training epoch 48 | loss: 0.36941 - accuracy: 0.94167
Training epoch 49 | loss: 0.36638 - accuracy: 0.945
Training epoch 50 | loss: 0.36279 - accuracy: 0.95
Training epoch 51 | loss: 0.36628 - accuracy: 0.94444
Training epoch 52 | loss: 0.37233 - accuracy: 0.93963
Training epoch 53 | loss: 0.36743 - accuracy: 0.94463
Training epoch 54 | loss: 0.36571 - accuracy: 0.94778
Training epoch 55 | loss: 0.36336 - accuracy: 0.94944
Training epoch 56 | loss: 0.37195 - accuracy: 0.94037
Training epoch 57 | loss: 0.36647 - accuracy: 0.94556
Training epoch 58 | loss: 0.36349 - accuracy: 0.94778
Training epoch 59 | loss: 0.36219 - accuracy: 0.94944
Training epoch 60 | loss: 0.36437 - accuracy: 0.9487
Training epoch 61 | loss: 0.36276 - accuracy: 0.94963
Training epoch 62 | loss: 0.38949 - accuracy: 0.92111
Training epoch 63 | loss: 0.36336 - accuracy: 0.94815
Training epoch 64 | loss: 0.35852 - accuracy: 0.95296
Training epoch 65 | loss: 0.36307 - accuracy: 0.94796
Training epoch 66 | loss: 0.362 - accuracy: 0.94907
Training epoch 67 | loss: 0.35898 - accuracy: 0.95352
Training epoch 68 | loss: 0.36246 - accuracy: 0.94963
Training epoch 69 | loss: 0.35726 - accuracy: 0.95537
Training epoch 70 | loss: 0.36189 - accuracy: 0.94981
Training epoch 71 | loss: 0.35893 - accuracy: 0.95444
Training epoch 72 | loss: 0.35951 - accuracy: 0.95167
Training epoch 73 | loss: 0.35693 - accuracy: 0.95519
Training epoch 74 | loss: 0.35366 - accuracy: 0.95981
Training epoch 75 | loss: 0.35881 - accuracy: 0.9563
Training epoch 76 | loss: 0.36203 - accuracy: 0.94981
Training epoch 77 | loss: 0.357 - accuracy: 0.955
Training epoch 78 | loss: 0.36386 - accuracy: 0.94704
Training epoch 79 | loss: 0.35771 - accuracy: 0.95556
Training epoch 80 | loss: 0.3571 - accuracy: 0.95519
Training epoch 81 | loss: 0.3545 - accuracy: 0.95704
Training epoch 82 | loss: 0.35657 - accuracy: 0.95574
Training epoch 83 | loss: 0.35618 - accuracy: 0.95556
Training epoch 84 | loss: 0.35526 - accuracy: 0.95537
Validating epoch 84 | loss: 0.38507 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 87, split_num is 8
Training epoch 0 | loss: 0.60409 - accuracy: 0.68603
Training epoch 1 | loss: 0.43445 - accuracy: 0.87635
Training epoch 2 | loss: 0.40464 - accuracy: 0.9054
Training epoch 3 | loss: 0.41782 - accuracy: 0.89127
Training epoch 4 | loss: 0.39664 - accuracy: 0.91476
Training epoch 5 | loss: 0.38532 - accuracy: 0.92524
Training epoch 6 | loss: 0.38257 - accuracy: 0.92857
Training epoch 7 | loss: 0.37582 - accuracy: 0.93571
Training epoch 8 | loss: 0.37826 - accuracy: 0.9346
Training epoch 9 | loss: 0.37003 - accuracy: 0.94143
Training epoch 10 | loss: 0.36467 - accuracy: 0.94778
Training epoch 11 | loss: 0.37749 - accuracy: 0.93476
Training epoch 12 | loss: 0.38174 - accuracy: 0.93048
Training epoch 13 | loss: 0.36198 - accuracy: 0.95063
Training epoch 14 | loss: 0.35713 - accuracy: 0.95603
Training epoch 15 | loss: 0.35437 - accuracy: 0.95889
Training epoch 16 | loss: 0.36519 - accuracy: 0.94698
Training epoch 17 | loss: 0.36165 - accuracy: 0.95016
Training epoch 18 | loss: 0.3637 - accuracy: 0.94841
Training epoch 19 | loss: 0.35877 - accuracy: 0.95381
Training epoch 20 | loss: 0.35292 - accuracy: 0.96095
Training epoch 21 | loss: 0.35389 - accuracy: 0.96016
Training epoch 22 | loss: 0.34814 - accuracy: 0.96556
Training epoch 23 | loss: 0.34812 - accuracy: 0.9654
Training epoch 24 | loss: 0.35793 - accuracy: 0.95429
Training epoch 25 | loss: 0.34983 - accuracy: 0.96286
Training epoch 26 | loss: 0.34586 - accuracy: 0.9673
Training epoch 27 | loss: 0.35047 - accuracy: 0.9619
Training epoch 28 | loss: 0.35014 - accuracy: 0.96175
Training epoch 29 | loss: 0.34358 - accuracy: 0.96921
Training epoch 30 | loss: 0.34332 - accuracy: 0.96937
Training epoch 31 | loss: 0.34148 - accuracy: 0.97111
Training epoch 32 | loss: 0.34088 - accuracy: 0.97159
Training epoch 33 | loss: 0.35352 - accuracy: 0.95746
Training epoch 34 | loss: 0.3482 - accuracy: 0.96619
Training epoch 35 | loss: 0.34264 - accuracy: 0.97032
Training epoch 36 | loss: 0.34355 - accuracy: 0.96968
Training epoch 37 | loss: 0.3426 - accuracy: 0.97016
Training epoch 38 | loss: 0.34034 - accuracy: 0.97238
Training epoch 39 | loss: 0.35323 - accuracy: 0.96
Training epoch 40 | loss: 0.35705 - accuracy: 0.95524
Training epoch 41 | loss: 0.34398 - accuracy: 0.9681
Training epoch 42 | loss: 0.33952 - accuracy: 0.97413
Training epoch 43 | loss: 0.33795 - accuracy: 0.97556
Training epoch 44 | loss: 0.33769 - accuracy: 0.97635
Training epoch 45 | loss: 0.33656 - accuracy: 0.97651
Training epoch 46 | loss: 0.33583 - accuracy: 0.97778
Training epoch 47 | loss: 0.33588 - accuracy: 0.9773
Training epoch 48 | loss: 0.33676 - accuracy: 0.97603
Training epoch 49 | loss: 0.34593 - accuracy: 0.9673
Training epoch 50 | loss: 0.34302 - accuracy: 0.96968
Training epoch 51 | loss: 0.33787 - accuracy: 0.97476
Training epoch 52 | loss: 0.3347 - accuracy: 0.97857
Training epoch 53 | loss: 0.33677 - accuracy: 0.97635
Training epoch 54 | loss: 0.33457 - accuracy: 0.97873
Training epoch 55 | loss: 0.33722 - accuracy: 0.97635
Training epoch 56 | loss: 0.33394 - accuracy: 0.97921
Training epoch 57 | loss: 0.33467 - accuracy: 0.97952
Training epoch 58 | loss: 0.33411 - accuracy: 0.98
Training epoch 59 | loss: 0.33575 - accuracy: 0.97698
Training epoch 60 | loss: 0.34014 - accuracy: 0.97254
Training epoch 61 | loss: 0.3407 - accuracy: 0.97127
Training epoch 62 | loss: 0.33767 - accuracy: 0.97524
Training epoch 63 | loss: 0.41608 - accuracy: 0.89444
Training epoch 64 | loss: 0.34936 - accuracy: 0.96317
Training epoch 65 | loss: 0.34043 - accuracy: 0.97206
Training epoch 66 | loss: 0.33763 - accuracy: 0.9754
Training epoch 67 | loss: 0.3364 - accuracy: 0.97635
Training epoch 68 | loss: 0.33679 - accuracy: 0.97762
Training epoch 69 | loss: 0.33525 - accuracy: 0.9781
Training epoch 70 | loss: 0.33416 - accuracy: 0.97873
Training epoch 71 | loss: 0.33583 - accuracy: 0.97698
Training epoch 72 | loss: 0.33472 - accuracy: 0.97921
Training epoch 73 | loss: 0.333 - accuracy: 0.98063
Training epoch 74 | loss: 0.33413 - accuracy: 0.97889
Training epoch 75 | loss: 0.33223 - accuracy: 0.98063
Training epoch 76 | loss: 0.33436 - accuracy: 0.97889
Training epoch 77 | loss: 0.33285 - accuracy: 0.98016
Training epoch 78 | loss: 0.33315 - accuracy: 0.98032
Training epoch 79 | loss: 0.33203 - accuracy: 0.98159
Training epoch 80 | loss: 0.33154 - accuracy: 0.98143
Training epoch 81 | loss: 0.33202 - accuracy: 0.98111
Training epoch 82 | loss: 0.3313 - accuracy: 0.98175
Training epoch 83 | loss: 0.33134 - accuracy: 0.98159
Training epoch 84 | loss: 0.33174 - accuracy: 0.9819
Training epoch 85 | loss: 0.33135 - accuracy: 0.98222
Training epoch 86 | loss: 0.33226 - accuracy: 0.98048
Validating epoch 86 | loss: 0.39023 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 98, split_num is 8
Training epoch 0 | loss: 0.62792 - accuracy: 0.6819
Training epoch 1 | loss: 0.46699 - accuracy: 0.84254
Training epoch 2 | loss: 0.44192 - accuracy: 0.86762
Training epoch 3 | loss: 0.42629 - accuracy: 0.88365
Training epoch 4 | loss: 0.41965 - accuracy: 0.89016
Training epoch 5 | loss: 0.42311 - accuracy: 0.88587
Training epoch 6 | loss: 0.42424 - accuracy: 0.88508
Training epoch 7 | loss: 0.4158 - accuracy: 0.89317
Training epoch 8 | loss: 0.41027 - accuracy: 0.89825
Training epoch 9 | loss: 0.41223 - accuracy: 0.89825
Training epoch 10 | loss: 0.40649 - accuracy: 0.90587
Training epoch 11 | loss: 0.40169 - accuracy: 0.90921
Training epoch 12 | loss: 0.40094 - accuracy: 0.90667
Training epoch 13 | loss: 0.39594 - accuracy: 0.91476
Training epoch 14 | loss: 0.39456 - accuracy: 0.91635
Training epoch 15 | loss: 0.39614 - accuracy: 0.9146
Training epoch 16 | loss: 0.39296 - accuracy: 0.91746
Training epoch 17 | loss: 0.39397 - accuracy: 0.91698
Training epoch 18 | loss: 0.38838 - accuracy: 0.92206
Training epoch 19 | loss: 0.38506 - accuracy: 0.92508
Training epoch 20 | loss: 0.385 - accuracy: 0.9273
Training epoch 21 | loss: 0.38405 - accuracy: 0.92825
Training epoch 22 | loss: 0.38527 - accuracy: 0.92492
Training epoch 23 | loss: 0.38352 - accuracy: 0.92746
Training epoch 24 | loss: 0.37927 - accuracy: 0.93175
Training epoch 25 | loss: 0.38093 - accuracy: 0.92984
Training epoch 26 | loss: 0.37178 - accuracy: 0.94032
Training epoch 27 | loss: 0.37582 - accuracy: 0.93524
Training epoch 28 | loss: 0.37583 - accuracy: 0.93492
Training epoch 29 | loss: 0.37537 - accuracy: 0.93556
Training epoch 30 | loss: 0.37231 - accuracy: 0.93889
Training epoch 31 | loss: 0.37028 - accuracy: 0.9419
Training epoch 32 | loss: 0.36571 - accuracy: 0.94587
Training epoch 33 | loss: 0.36531 - accuracy: 0.94635
Training epoch 34 | loss: 0.36857 - accuracy: 0.94333
Training epoch 35 | loss: 0.36826 - accuracy: 0.94444
Training epoch 36 | loss: 0.36389 - accuracy: 0.94857
Training epoch 37 | loss: 0.36142 - accuracy: 0.94968
Training epoch 38 | loss: 0.36216 - accuracy: 0.95016
Training epoch 39 | loss: 0.37047 - accuracy: 0.94079
Training epoch 40 | loss: 0.36816 - accuracy: 0.94476
Training epoch 41 | loss: 0.36102 - accuracy: 0.95222
Training epoch 42 | loss: 0.36686 - accuracy: 0.94476
Training epoch 43 | loss: 0.36767 - accuracy: 0.94524
Training epoch 44 | loss: 0.36019 - accuracy: 0.95302
Training epoch 45 | loss: 0.36034 - accuracy: 0.95159
Training epoch 46 | loss: 0.35738 - accuracy: 0.95302
Training epoch 47 | loss: 0.3556 - accuracy: 0.95794
Training epoch 48 | loss: 0.3574 - accuracy: 0.95349
Training epoch 49 | loss: 0.35695 - accuracy: 0.95444
Training epoch 50 | loss: 0.35494 - accuracy: 0.95794
Training epoch 51 | loss: 0.35584 - accuracy: 0.95667
Training epoch 52 | loss: 0.35522 - accuracy: 0.95746
Training epoch 53 | loss: 0.35746 - accuracy: 0.95714
Training epoch 54 | loss: 0.35864 - accuracy: 0.95286
Training epoch 55 | loss: 0.35638 - accuracy: 0.95794
Training epoch 56 | loss: 0.35668 - accuracy: 0.95635
Training epoch 57 | loss: 0.35245 - accuracy: 0.95937
Training epoch 58 | loss: 0.3545 - accuracy: 0.95937
Training epoch 59 | loss: 0.35348 - accuracy: 0.95889
Training epoch 60 | loss: 0.35345 - accuracy: 0.95937
Training epoch 61 | loss: 0.35748 - accuracy: 0.95556
Training epoch 62 | loss: 0.35031 - accuracy: 0.96317
Training epoch 63 | loss: 0.35171 - accuracy: 0.96032
Training epoch 64 | loss: 0.35151 - accuracy: 0.96063
Training epoch 65 | loss: 0.35109 - accuracy: 0.96095
Training epoch 66 | loss: 0.3533 - accuracy: 0.96
Training epoch 67 | loss: 0.35349 - accuracy: 0.95889
Training epoch 68 | loss: 0.35813 - accuracy: 0.95413
Training epoch 69 | loss: 0.35274 - accuracy: 0.96127
Training epoch 70 | loss: 0.35145 - accuracy: 0.95921
Training epoch 71 | loss: 0.34655 - accuracy: 0.96635
Training epoch 72 | loss: 0.35068 - accuracy: 0.96095
Training epoch 73 | loss: 0.34704 - accuracy: 0.9673
Training epoch 74 | loss: 0.34746 - accuracy: 0.96492
Training epoch 75 | loss: 0.34492 - accuracy: 0.9681
Training epoch 76 | loss: 0.34812 - accuracy: 0.96397
Training epoch 77 | loss: 0.34707 - accuracy: 0.96556
Training epoch 78 | loss: 0.34785 - accuracy: 0.9646
Training epoch 79 | loss: 0.3481 - accuracy: 0.9654
Training epoch 80 | loss: 0.34995 - accuracy: 0.9627
Training epoch 81 | loss: 0.34635 - accuracy: 0.9646
Training epoch 82 | loss: 0.35177 - accuracy: 0.9619
Training epoch 83 | loss: 0.34698 - accuracy: 0.96571
Training epoch 84 | loss: 0.34547 - accuracy: 0.96794
Training epoch 85 | loss: 0.34409 - accuracy: 0.96857
Training epoch 86 | loss: 0.34486 - accuracy: 0.96794
Training epoch 87 | loss: 0.34668 - accuracy: 0.96698
Training epoch 88 | loss: 0.34498 - accuracy: 0.96921
Training epoch 89 | loss: 0.34284 - accuracy: 0.96952
Training epoch 90 | loss: 0.3469 - accuracy: 0.96603
Training epoch 91 | loss: 0.34175 - accuracy: 0.97032
Training epoch 92 | loss: 0.34146 - accuracy: 0.97127
Training epoch 93 | loss: 0.34847 - accuracy: 0.96397
Training epoch 94 | loss: 0.34885 - accuracy: 0.9646
Training epoch 95 | loss: 0.34537 - accuracy: 0.96698
Training epoch 96 | loss: 0.34158 - accuracy: 0.97048
Training epoch 97 | loss: 0.34426 - accuracy: 0.96873
Validating epoch 97 | loss: 0.37984 - accuracy: 0.932
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 55, split_num is 8
Training epoch 0 | loss: 0.57833 - accuracy: 0.76903
Training epoch 1 | loss: 0.43035 - accuracy: 0.88181
Training epoch 2 | loss: 0.41409 - accuracy: 0.89611
Training epoch 3 | loss: 0.41623 - accuracy: 0.89472
Training epoch 4 | loss: 0.40273 - accuracy: 0.90875
Training epoch 5 | loss: 0.39372 - accuracy: 0.91722
Training epoch 6 | loss: 0.38911 - accuracy: 0.92319
Training epoch 7 | loss: 0.38391 - accuracy: 0.92694
Training epoch 8 | loss: 0.38006 - accuracy: 0.93069
Training epoch 9 | loss: 0.38062 - accuracy: 0.93083
Training epoch 10 | loss: 0.37358 - accuracy: 0.93833
Training epoch 11 | loss: 0.37555 - accuracy: 0.93681
Training epoch 12 | loss: 0.36593 - accuracy: 0.9475
Training epoch 13 | loss: 0.37554 - accuracy: 0.93681
Training epoch 14 | loss: 0.36364 - accuracy: 0.94778
Training epoch 15 | loss: 0.36377 - accuracy: 0.94861
Training epoch 16 | loss: 0.36427 - accuracy: 0.94931
Training epoch 17 | loss: 0.36266 - accuracy: 0.95194
Training epoch 18 | loss: 0.35865 - accuracy: 0.95333
Training epoch 19 | loss: 0.35295 - accuracy: 0.95972
Training epoch 20 | loss: 0.35665 - accuracy: 0.95542
Training epoch 21 | loss: 0.35593 - accuracy: 0.95681
Training epoch 22 | loss: 0.3569 - accuracy: 0.95514
Training epoch 23 | loss: 0.35006 - accuracy: 0.96236
Training epoch 24 | loss: 0.35166 - accuracy: 0.96111
Training epoch 25 | loss: 0.34811 - accuracy: 0.96528
Training epoch 26 | loss: 0.34741 - accuracy: 0.96556
Training epoch 27 | loss: 0.34623 - accuracy: 0.96667
Training epoch 28 | loss: 0.35196 - accuracy: 0.96014
Training epoch 29 | loss: 0.35106 - accuracy: 0.96194
Training epoch 30 | loss: 0.34799 - accuracy: 0.96458
Training epoch 31 | loss: 0.34646 - accuracy: 0.96681
Training epoch 32 | loss: 0.35248 - accuracy: 0.96083
Training epoch 33 | loss: 0.35894 - accuracy: 0.95375
Training epoch 34 | loss: 0.35098 - accuracy: 0.96139
Training epoch 35 | loss: 0.34377 - accuracy: 0.96889
Training epoch 36 | loss: 0.34312 - accuracy: 0.97028
Training epoch 37 | loss: 0.34388 - accuracy: 0.96903
Training epoch 38 | loss: 0.34181 - accuracy: 0.97153
Training epoch 39 | loss: 0.34338 - accuracy: 0.96972
Training epoch 40 | loss: 0.34031 - accuracy: 0.97333
Training epoch 41 | loss: 0.34077 - accuracy: 0.97347
Training epoch 42 | loss: 0.33892 - accuracy: 0.97458
Training epoch 43 | loss: 0.33883 - accuracy: 0.97556
Training epoch 44 | loss: 0.33957 - accuracy: 0.97403
Training epoch 45 | loss: 0.34056 - accuracy: 0.97194
Training epoch 46 | loss: 0.34166 - accuracy: 0.97153
Training epoch 47 | loss: 0.33958 - accuracy: 0.97417
Training epoch 48 | loss: 0.33942 - accuracy: 0.97361
Training epoch 49 | loss: 0.34707 - accuracy: 0.96681
Training epoch 50 | loss: 0.34494 - accuracy: 0.96861
Training epoch 51 | loss: 0.34287 - accuracy: 0.96944
Training epoch 52 | loss: 0.34197 - accuracy: 0.97097
Training epoch 53 | loss: 0.33981 - accuracy: 0.97292
Training epoch 54 | loss: 0.34818 - accuracy: 0.96431
Validating epoch 54 | loss: 0.39303 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 68, split_num is 8
Training epoch 0 | loss: 0.57755 - accuracy: 0.75722
Training epoch 1 | loss: 0.44178 - accuracy: 0.86944
Training epoch 2 | loss: 0.43819 - accuracy: 0.87292
Training epoch 3 | loss: 0.42194 - accuracy: 0.88819
Training epoch 4 | loss: 0.41801 - accuracy: 0.8925
Training epoch 5 | loss: 0.427 - accuracy: 0.88361
Training epoch 6 | loss: 0.41327 - accuracy: 0.89556
Training epoch 7 | loss: 0.41579 - accuracy: 0.89389
Training epoch 8 | loss: 0.41358 - accuracy: 0.89569
Training epoch 9 | loss: 0.40737 - accuracy: 0.90292
Training epoch 10 | loss: 0.40225 - accuracy: 0.90819
Training epoch 11 | loss: 0.40004 - accuracy: 0.91181
Training epoch 12 | loss: 0.40269 - accuracy: 0.90861
Training epoch 13 | loss: 0.39309 - accuracy: 0.91653
Training epoch 14 | loss: 0.39185 - accuracy: 0.91847
Training epoch 15 | loss: 0.38667 - accuracy: 0.92486
Training epoch 16 | loss: 0.39393 - accuracy: 0.91694
Training epoch 17 | loss: 0.39255 - accuracy: 0.91861
Training epoch 18 | loss: 0.38531 - accuracy: 0.92597
Training epoch 19 | loss: 0.38031 - accuracy: 0.93111
Training epoch 20 | loss: 0.3877 - accuracy: 0.92444
Training epoch 21 | loss: 0.38772 - accuracy: 0.92264
Training epoch 22 | loss: 0.38087 - accuracy: 0.93125
Training epoch 23 | loss: 0.37856 - accuracy: 0.93361
Training epoch 24 | loss: 0.37841 - accuracy: 0.93431
Training epoch 25 | loss: 0.37613 - accuracy: 0.93569
Training epoch 26 | loss: 0.37384 - accuracy: 0.93792
Training epoch 27 | loss: 0.37635 - accuracy: 0.93569
Training epoch 28 | loss: 0.3782 - accuracy: 0.93292
Training epoch 29 | loss: 0.37601 - accuracy: 0.93486
Training epoch 30 | loss: 0.37318 - accuracy: 0.93847
Training epoch 31 | loss: 0.37159 - accuracy: 0.94
Training epoch 32 | loss: 0.36908 - accuracy: 0.94306
Training epoch 33 | loss: 0.3677 - accuracy: 0.94264
Training epoch 34 | loss: 0.36767 - accuracy: 0.94458
Training epoch 35 | loss: 0.36602 - accuracy: 0.94667
Training epoch 36 | loss: 0.36724 - accuracy: 0.94431
Training epoch 37 | loss: 0.36366 - accuracy: 0.94889
Training epoch 38 | loss: 0.36543 - accuracy: 0.94667
Training epoch 39 | loss: 0.36142 - accuracy: 0.95083
Training epoch 40 | loss: 0.36461 - accuracy: 0.94792
Training epoch 41 | loss: 0.36317 - accuracy: 0.95
Training epoch 42 | loss: 0.36534 - accuracy: 0.94653
Training epoch 43 | loss: 0.36407 - accuracy: 0.94861
Training epoch 44 | loss: 0.36212 - accuracy: 0.94931
Training epoch 45 | loss: 0.3579 - accuracy: 0.95319
Training epoch 46 | loss: 0.35954 - accuracy: 0.95264
Training epoch 47 | loss: 0.36235 - accuracy: 0.94958
Training epoch 48 | loss: 0.35782 - accuracy: 0.95472
Training epoch 49 | loss: 0.35744 - accuracy: 0.95472
Training epoch 50 | loss: 0.35606 - accuracy: 0.95569
Training epoch 51 | loss: 0.3558 - accuracy: 0.95583
Training epoch 52 | loss: 0.35793 - accuracy: 0.95431
Training epoch 53 | loss: 0.35572 - accuracy: 0.9575
Training epoch 54 | loss: 0.35647 - accuracy: 0.95653
Training epoch 55 | loss: 0.35416 - accuracy: 0.95917
Training epoch 56 | loss: 0.35507 - accuracy: 0.95667
Training epoch 57 | loss: 0.35886 - accuracy: 0.95361
Training epoch 58 | loss: 0.35487 - accuracy: 0.95708
Training epoch 59 | loss: 0.35334 - accuracy: 0.95889
Training epoch 60 | loss: 0.35647 - accuracy: 0.95625
Training epoch 61 | loss: 0.3531 - accuracy: 0.96014
Training epoch 62 | loss: 0.35319 - accuracy: 0.95972
Training epoch 63 | loss: 0.35193 - accuracy: 0.96069
Training epoch 64 | loss: 0.35801 - accuracy: 0.955
Training epoch 65 | loss: 0.3514 - accuracy: 0.96083
Training epoch 66 | loss: 0.35174 - accuracy: 0.96069
Training epoch 67 | loss: 0.35144 - accuracy: 0.96
Validating epoch 67 | loss: 0.37702 - accuracy: 0.937
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 63, split_num is 8
Training epoch 0 | loss: 0.55449 - accuracy: 0.76358
Training epoch 1 | loss: 0.4298 - accuracy: 0.88086
Training epoch 2 | loss: 0.41397 - accuracy: 0.89704
Training epoch 3 | loss: 0.40612 - accuracy: 0.90383
Training epoch 4 | loss: 0.39571 - accuracy: 0.91691
Training epoch 5 | loss: 0.39195 - accuracy: 0.91778
Training epoch 6 | loss: 0.38629 - accuracy: 0.9258
Training epoch 7 | loss: 0.38265 - accuracy: 0.92827
Training epoch 8 | loss: 0.37972 - accuracy: 0.93235
Training epoch 9 | loss: 0.37611 - accuracy: 0.93506
Training epoch 10 | loss: 0.37861 - accuracy: 0.9316
Training epoch 11 | loss: 0.37518 - accuracy: 0.93704
Training epoch 12 | loss: 0.36519 - accuracy: 0.94617
Training epoch 13 | loss: 0.36111 - accuracy: 0.95111
Training epoch 14 | loss: 0.35998 - accuracy: 0.95272
Training epoch 15 | loss: 0.36079 - accuracy: 0.9521
Training epoch 16 | loss: 0.36081 - accuracy: 0.95086
Training epoch 17 | loss: 0.3587 - accuracy: 0.95296
Training epoch 18 | loss: 0.36109 - accuracy: 0.95148
Training epoch 19 | loss: 0.35496 - accuracy: 0.95728
Training epoch 20 | loss: 0.35401 - accuracy: 0.95938
Training epoch 21 | loss: 0.35905 - accuracy: 0.95284
Training epoch 22 | loss: 0.34994 - accuracy: 0.96284
Training epoch 23 | loss: 0.3492 - accuracy: 0.9637
Training epoch 24 | loss: 0.35134 - accuracy: 0.96198
Training epoch 25 | loss: 0.34848 - accuracy: 0.96444
Training epoch 26 | loss: 0.34524 - accuracy: 0.9679
Training epoch 27 | loss: 0.34566 - accuracy: 0.96691
Training epoch 28 | loss: 0.35087 - accuracy: 0.96296
Training epoch 29 | loss: 0.3465 - accuracy: 0.96605
Training epoch 30 | loss: 0.3439 - accuracy: 0.96914
Training epoch 31 | loss: 0.34234 - accuracy: 0.97037
Training epoch 32 | loss: 0.3408 - accuracy: 0.97259
Training epoch 33 | loss: 0.34043 - accuracy: 0.97247
Training epoch 34 | loss: 0.33992 - accuracy: 0.97346
Training epoch 35 | loss: 0.34203 - accuracy: 0.97198
Training epoch 36 | loss: 0.34709 - accuracy: 0.96617
Training epoch 37 | loss: 0.3426 - accuracy: 0.97012
Training epoch 38 | loss: 0.3415 - accuracy: 0.97173
Training epoch 39 | loss: 0.34187 - accuracy: 0.97173
Training epoch 40 | loss: 0.33776 - accuracy: 0.9758
Training epoch 41 | loss: 0.33762 - accuracy: 0.97519
Training epoch 42 | loss: 0.33759 - accuracy: 0.97605
Training epoch 43 | loss: 0.3395 - accuracy: 0.97432
Training epoch 44 | loss: 0.34237 - accuracy: 0.97025
Training epoch 45 | loss: 0.33904 - accuracy: 0.97432
Training epoch 46 | loss: 0.33638 - accuracy: 0.97691
Training epoch 47 | loss: 0.34083 - accuracy: 0.97235
Training epoch 48 | loss: 0.33657 - accuracy: 0.9763
Training epoch 49 | loss: 0.33416 - accuracy: 0.97914
Training epoch 50 | loss: 0.33634 - accuracy: 0.97654
Training epoch 51 | loss: 0.33591 - accuracy: 0.97704
Training epoch 52 | loss: 0.33543 - accuracy: 0.9779
Training epoch 53 | loss: 0.33647 - accuracy: 0.97667
Training epoch 54 | loss: 0.34425 - accuracy: 0.96864
Training epoch 55 | loss: 0.34307 - accuracy: 0.96914
Training epoch 56 | loss: 0.3359 - accuracy: 0.97716
Training epoch 57 | loss: 0.33377 - accuracy: 0.97901
Training epoch 58 | loss: 0.33325 - accuracy: 0.98049
Training epoch 59 | loss: 0.33337 - accuracy: 0.97951
Training epoch 60 | loss: 0.33472 - accuracy: 0.97889
Training epoch 61 | loss: 0.33184 - accuracy: 0.98111
Training epoch 62 | loss: 0.33247 - accuracy: 0.98074
Validating epoch 62 | loss: 0.38556 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 81, split_num is 8
Training epoch 0 | loss: 0.57682 - accuracy: 0.72642
Training epoch 1 | loss: 0.446 - accuracy: 0.86259
Training epoch 2 | loss: 0.43008 - accuracy: 0.87914
Training epoch 3 | loss: 0.42528 - accuracy: 0.88506
Training epoch 4 | loss: 0.4237 - accuracy: 0.88568
Training epoch 5 | loss: 0.41417 - accuracy: 0.89617
Training epoch 6 | loss: 0.40859 - accuracy: 0.90259
Training epoch 7 | loss: 0.40705 - accuracy: 0.90407
Training epoch 8 | loss: 0.40718 - accuracy: 0.90309
Training epoch 9 | loss: 0.40352 - accuracy: 0.90728
Training epoch 10 | loss: 0.39769 - accuracy: 0.91395
