Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 75, split_num is 8
Training epoch 0 | loss: 0.69229 - accuracy: 0.52
Training epoch 28 | loss: 0.38894 - accuracy: 0.92093
Training epoch 29 | loss: 0.38522 - accuracy: 0.92611
Training epoch 30 | loss: 0.38776 - accuracy: 0.92259
Training epoch 31 | loss: 0.38578 - accuracy: 0.92537
Training epoch 32 | loss: 0.38514 - accuracy: 0.925
Training epoch 33 | loss: 0.3861 - accuracy: 0.92444
Training epoch 34 | loss: 0.37999 - accuracy: 0.93074
Training epoch 35 | loss: 0.37607 - accuracy: 0.93463
Training epoch 36 | loss: 0.3871 - accuracy: 0.92481
Training epoch 37 | loss: 0.37675 - accuracy: 0.93333
Training epoch 38 | loss: 0.37938 - accuracy: 0.93426
Training epoch 39 | loss: 0.37322 - accuracy: 0.93759
Training epoch 40 | loss: 0.37 - accuracy: 0.94185
Training epoch 41 | loss: 0.37485 - accuracy: 0.93796
Training epoch 42 | loss: 0.37356 - accuracy: 0.93648
Training epoch 43 | loss: 0.37804 - accuracy: 0.93296
Training epoch 44 | loss: 0.36777 - accuracy: 0.94315
Training epoch 45 | loss: 0.37376 - accuracy: 0.9387
Training epoch 46 | loss: 0.37302 - accuracy: 0.93833
Training epoch 47 | loss: 0.37567 - accuracy: 0.93481
Training epoch 48 | loss: 0.36813 - accuracy: 0.94315
Training epoch 49 | loss: 0.37504 - accuracy: 0.9387
Training epoch 50 | loss: 0.37585 - accuracy: 0.9387
Training epoch 51 | loss: 0.36585 - accuracy: 0.94741
Training epoch 52 | loss: 0.36188 - accuracy: 0.95056
Training epoch 53 | loss: 0.36112 - accuracy: 0.95056
Training epoch 54 | loss: 0.35772 - accuracy: 0.95481
Training epoch 55 | loss: 0.37121 - accuracy: 0.94185
Training epoch 56 | loss: 0.36597 - accuracy: 0.94519
Training epoch 57 | loss: 0.36901 - accuracy: 0.94444
Training epoch 58 | loss: 0.36632 - accuracy: 0.94593
Training epoch 59 | loss: 0.36709 - accuracy: 0.94389
Training epoch 60 | loss: 0.35975 - accuracy: 0.95185
Training epoch 61 | loss: 0.35761 - accuracy: 0.95574
Training epoch 62 | loss: 0.35947 - accuracy: 0.95296
Training epoch 63 | loss: 0.36294 - accuracy: 0.94833
Training epoch 64 | loss: 0.36321 - accuracy: 0.95111
Training epoch 65 | loss: 0.3619 - accuracy: 0.95037
Training epoch 66 | loss: 0.36365 - accuracy: 0.94852
Training epoch 67 | loss: 0.35659 - accuracy: 0.95463
Training epoch 68 | loss: 0.36061 - accuracy: 0.95037
Training epoch 69 | loss: 0.36057 - accuracy: 0.95074
Training epoch 70 | loss: 0.3599 - accuracy: 0.95204
Training epoch 71 | loss: 0.35572 - accuracy: 0.9563
Training epoch 72 | loss: 0.35808 - accuracy: 0.95389
Training epoch 73 | loss: 0.35744 - accuracy: 0.95519
Training epoch 74 | loss: 0.35613 - accuracy: 0.95574
Training epoch 75 | loss: 0.35255 - accuracy: 0.95907
Training epoch 76 | loss: 0.35448 - accuracy: 0.95907
Training epoch 77 | loss: 0.35421 - accuracy: 0.95852
Training epoch 78 | loss: 0.35384 - accuracy: 0.95852
Training epoch 79 | loss: 0.36088 - accuracy: 0.95204
Training epoch 80 | loss: 0.36383 - accuracy: 0.9463
Training epoch 81 | loss: 0.35404 - accuracy: 0.95759
Training epoch 82 | loss: 0.35906 - accuracy: 0.95056
Training epoch 83 | loss: 0.35484 - accuracy: 0.95852
Training epoch 84 | loss: 0.35156 - accuracy: 0.96056
Validating epoch 84 | loss: 0.4005 - accuracy: 0.906
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 87, split_num is 8
Training epoch 0 | loss: 0.60268 - accuracy: 0.68825
Training epoch 1 | loss: 0.43275 - accuracy: 0.87619
Training epoch 2 | loss: 0.41594 - accuracy: 0.89413
Training epoch 3 | loss: 0.40795 - accuracy: 0.90317
Training epoch 4 | loss: 0.40069 - accuracy: 0.90937
Training epoch 5 | loss: 0.38979 - accuracy: 0.92079
Training epoch 6 | loss: 0.38273 - accuracy: 0.92857
Training epoch 7 | loss: 0.37643 - accuracy: 0.9346
Training epoch 8 | loss: 0.3731 - accuracy: 0.93921
Training epoch 9 | loss: 0.37658 - accuracy: 0.93635
Training epoch 10 | loss: 0.37361 - accuracy: 0.93937
Training epoch 11 | loss: 0.37227 - accuracy: 0.94016
Training epoch 12 | loss: 0.3661 - accuracy: 0.94635
Training epoch 13 | loss: 0.36111 - accuracy: 0.95095
Training epoch 14 | loss: 0.36406 - accuracy: 0.94841
Training epoch 15 | loss: 0.36486 - accuracy: 0.94683
Training epoch 16 | loss: 0.36464 - accuracy: 0.94889
Training epoch 17 | loss: 0.36497 - accuracy: 0.94651
Training epoch 18 | loss: 0.35479 - accuracy: 0.95794
Training epoch 19 | loss: 0.35434 - accuracy: 0.95714
Training epoch 20 | loss: 0.34911 - accuracy: 0.96476
Training epoch 21 | loss: 0.34867 - accuracy: 0.96603
Training epoch 22 | loss: 0.35398 - accuracy: 0.95841
Training epoch 23 | loss: 0.37056 - accuracy: 0.94175
Training epoch 24 | loss: 0.35444 - accuracy: 0.95857
Training epoch 25 | loss: 0.35329 - accuracy: 0.95984
Training epoch 26 | loss: 0.35117 - accuracy: 0.96302
Training epoch 27 | loss: 0.34413 - accuracy: 0.96905
Training epoch 28 | loss: 0.34599 - accuracy: 0.9681
Training epoch 29 | loss: 0.3447 - accuracy: 0.96841
Training epoch 30 | loss: 0.34247 - accuracy: 0.97016
Training epoch 31 | loss: 0.34105 - accuracy: 0.9727
Training epoch 32 | loss: 0.3439 - accuracy: 0.96968
Training epoch 33 | loss: 0.3529 - accuracy: 0.95905
Training epoch 34 | loss: 0.34497 - accuracy: 0.9673
Training epoch 35 | loss: 0.34452 - accuracy: 0.96778
Training epoch 36 | loss: 0.34242 - accuracy: 0.97095
Training epoch 37 | loss: 0.34343 - accuracy: 0.96937
Training epoch 38 | loss: 0.3417 - accuracy: 0.97111
Training epoch 39 | loss: 0.34064 - accuracy: 0.97175
Training epoch 40 | loss: 0.34035 - accuracy: 0.97333
Training epoch 41 | loss: 0.33869 - accuracy: 0.97476
Training epoch 42 | loss: 0.33883 - accuracy: 0.97397
Training epoch 43 | loss: 0.3402 - accuracy: 0.97254
Training epoch 44 | loss: 0.34113 - accuracy: 0.9719
Training epoch 45 | loss: 0.34098 - accuracy: 0.97222
Training epoch 46 | loss: 0.33934 - accuracy: 0.97381
Training epoch 47 | loss: 0.33976 - accuracy: 0.97365
Training epoch 48 | loss: 0.33905 - accuracy: 0.97365
Training epoch 49 | loss: 0.3394 - accuracy: 0.97317
Training epoch 50 | loss: 0.33872 - accuracy: 0.9746
Training epoch 51 | loss: 0.33689 - accuracy: 0.97571
Training epoch 52 | loss: 0.33865 - accuracy: 0.97476
Training epoch 53 | loss: 0.33948 - accuracy: 0.97429
Training epoch 54 | loss: 0.34729 - accuracy: 0.96603
Training epoch 55 | loss: 0.34021 - accuracy: 0.97254
Training epoch 56 | loss: 0.34878 - accuracy: 0.96333
Training epoch 57 | loss: 0.33862 - accuracy: 0.97397
Training epoch 58 | loss: 0.3401 - accuracy: 0.97333
Training epoch 59 | loss: 0.3369 - accuracy: 0.97698
Training epoch 60 | loss: 0.33872 - accuracy: 0.97444
Training epoch 61 | loss: 0.33972 - accuracy: 0.97317
Training epoch 62 | loss: 0.34673 - accuracy: 0.9654
Training epoch 63 | loss: 0.33942 - accuracy: 0.97349
Training epoch 64 | loss: 0.3419 - accuracy: 0.97032
Training epoch 65 | loss: 0.33565 - accuracy: 0.97746
Training epoch 66 | loss: 0.33734 - accuracy: 0.97524
Training epoch 67 | loss: 0.33447 - accuracy: 0.97873
Training epoch 68 | loss: 0.33814 - accuracy: 0.97444
Training epoch 69 | loss: 0.33422 - accuracy: 0.97921
Training epoch 70 | loss: 0.33546 - accuracy: 0.97714
Training epoch 71 | loss: 0.33752 - accuracy: 0.97524
Training epoch 72 | loss: 0.33767 - accuracy: 0.97683
Training epoch 73 | loss: 0.35094 - accuracy: 0.96222
Training epoch 74 | loss: 0.34364 - accuracy: 0.96952
Training epoch 75 | loss: 0.33645 - accuracy: 0.97825
Training epoch 76 | loss: 0.33548 - accuracy: 0.9773
Training epoch 77 | loss: 0.33602 - accuracy: 0.97683
Training epoch 78 | loss: 0.33731 - accuracy: 0.97667
Training epoch 79 | loss: 0.33388 - accuracy: 0.97968
Training epoch 80 | loss: 0.33358 - accuracy: 0.97952
Training epoch 81 | loss: 0.33171 - accuracy: 0.98127
Training epoch 82 | loss: 0.33494 - accuracy: 0.97921
Training epoch 83 | loss: 0.33388 - accuracy: 0.98032
Training epoch 84 | loss: 0.33144 - accuracy: 0.98206
Training epoch 85 | loss: 0.33125 - accuracy: 0.98238
Training epoch 86 | loss: 0.33119 - accuracy: 0.98238
Validating epoch 86 | loss: 0.39165 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 98, split_num is 8
Training epoch 0 | loss: 0.62162 - accuracy: 0.7073
Training epoch 1 | loss: 0.45716 - accuracy: 0.85349
Training epoch 2 | loss: 0.43629 - accuracy: 0.87333
Training epoch 3 | loss: 0.44227 - accuracy: 0.86794
Training epoch 4 | loss: 0.41984 - accuracy: 0.88905
Training epoch 5 | loss: 0.42059 - accuracy: 0.89032
Training epoch 6 | loss: 0.42015 - accuracy: 0.88968
Training epoch 7 | loss: 0.41112 - accuracy: 0.9
Training epoch 8 | loss: 0.4137 - accuracy: 0.8954
Training epoch 9 | loss: 0.40402 - accuracy: 0.90413
Training epoch 10 | loss: 0.40182 - accuracy: 0.90984
Training epoch 11 | loss: 0.40252 - accuracy: 0.90873
Training epoch 12 | loss: 0.39531 - accuracy: 0.91619
Training epoch 13 | loss: 0.39501 - accuracy: 0.91587
Training epoch 14 | loss: 0.39578 - accuracy: 0.91556
Training epoch 15 | loss: 0.39458 - accuracy: 0.91841
Training epoch 16 | loss: 0.39363 - accuracy: 0.91698
Training epoch 17 | loss: 0.38866 - accuracy: 0.92127
Training epoch 18 | loss: 0.38242 - accuracy: 0.92937
Training epoch 19 | loss: 0.38475 - accuracy: 0.9273
Training epoch 20 | loss: 0.38321 - accuracy: 0.92778
Training epoch 21 | loss: 0.38486 - accuracy: 0.9273
Training epoch 22 | loss: 0.40115 - accuracy: 0.91048
Training epoch 23 | loss: 0.39122 - accuracy: 0.91937
Training epoch 24 | loss: 0.38086 - accuracy: 0.93111
Training epoch 25 | loss: 0.3764 - accuracy: 0.93556
Training epoch 26 | loss: 0.37026 - accuracy: 0.94175
Training epoch 27 | loss: 0.37451 - accuracy: 0.93714
Training epoch 28 | loss: 0.37224 - accuracy: 0.94095
Training epoch 29 | loss: 0.37366 - accuracy: 0.93905
Training epoch 30 | loss: 0.37623 - accuracy: 0.93587
Training epoch 31 | loss: 0.37234 - accuracy: 0.94032
Training epoch 32 | loss: 0.3691 - accuracy: 0.94254
Training epoch 33 | loss: 0.3654 - accuracy: 0.9473
Training epoch 34 | loss: 0.37082 - accuracy: 0.94175
Training epoch 35 | loss: 0.37376 - accuracy: 0.93698
Training epoch 36 | loss: 0.36914 - accuracy: 0.94413
Training epoch 37 | loss: 0.3634 - accuracy: 0.94889
Training epoch 38 | loss: 0.36104 - accuracy: 0.95032
Training epoch 39 | loss: 0.36554 - accuracy: 0.94825
Training epoch 40 | loss: 0.36642 - accuracy: 0.94587
Training epoch 41 | loss: 0.36505 - accuracy: 0.94635
Training epoch 42 | loss: 0.3651 - accuracy: 0.94746
Training epoch 43 | loss: 0.36287 - accuracy: 0.94841
Training epoch 44 | loss: 0.36225 - accuracy: 0.94984
Training epoch 45 | loss: 0.35773 - accuracy: 0.9546
Training epoch 46 | loss: 0.35806 - accuracy: 0.95286
Training epoch 47 | loss: 0.35948 - accuracy: 0.95286
Training epoch 48 | loss: 0.35727 - accuracy: 0.95397
Training epoch 49 | loss: 0.36106 - accuracy: 0.95048
Training epoch 50 | loss: 0.36097 - accuracy: 0.95032
Training epoch 51 | loss: 0.35804 - accuracy: 0.95571
Training epoch 52 | loss: 0.35686 - accuracy: 0.95587
Training epoch 53 | loss: 0.35488 - accuracy: 0.95698
Training epoch 54 | loss: 0.35632 - accuracy: 0.95556
Training epoch 55 | loss: 0.35826 - accuracy: 0.95556
Training epoch 56 | loss: 0.36105 - accuracy: 0.95302
Training epoch 57 | loss: 0.36019 - accuracy: 0.95159
Training epoch 58 | loss: 0.35962 - accuracy: 0.95159
Training epoch 59 | loss: 0.35304 - accuracy: 0.95937
Training epoch 60 | loss: 0.35666 - accuracy: 0.95635
Training epoch 61 | loss: 0.35212 - accuracy: 0.96032
Training epoch 62 | loss: 0.34983 - accuracy: 0.96302
Training epoch 63 | loss: 0.35448 - accuracy: 0.95825
Training epoch 64 | loss: 0.35143 - accuracy: 0.96016
Training epoch 65 | loss: 0.3516 - accuracy: 0.96127
Training epoch 66 | loss: 0.35019 - accuracy: 0.96222
Training epoch 67 | loss: 0.34964 - accuracy: 0.9619
Training epoch 68 | loss: 0.35057 - accuracy: 0.96143
Training epoch 69 | loss: 0.35098 - accuracy: 0.96222
Training epoch 70 | loss: 0.35622 - accuracy: 0.95651
Training epoch 71 | loss: 0.34882 - accuracy: 0.96444
Training epoch 72 | loss: 0.35102 - accuracy: 0.96254
Training epoch 73 | loss: 0.35391 - accuracy: 0.95825
Training epoch 74 | loss: 0.35175 - accuracy: 0.96079
Training epoch 75 | loss: 0.34509 - accuracy: 0.96683
Training epoch 76 | loss: 0.35001 - accuracy: 0.96413
Training epoch 77 | loss: 0.34593 - accuracy: 0.96603
Training epoch 78 | loss: 0.34901 - accuracy: 0.96397
Training epoch 79 | loss: 0.35133 - accuracy: 0.96143
Training epoch 80 | loss: 0.34426 - accuracy: 0.96857
Training epoch 81 | loss: 0.34738 - accuracy: 0.9646
Training epoch 82 | loss: 0.35071 - accuracy: 0.96127
Training epoch 83 | loss: 0.35128 - accuracy: 0.96016
Training epoch 84 | loss: 0.34766 - accuracy: 0.9646
Training epoch 85 | loss: 0.35302 - accuracy: 0.96016
Training epoch 86 | loss: 0.35336 - accuracy: 0.95889
Training epoch 87 | loss: 0.34581 - accuracy: 0.96667
Training epoch 88 | loss: 0.3458 - accuracy: 0.96667
Training epoch 89 | loss: 0.34401 - accuracy: 0.96921
Training epoch 90 | loss: 0.34507 - accuracy: 0.96651
Training epoch 91 | loss: 0.34406 - accuracy: 0.9681
Training epoch 92 | loss: 0.34523 - accuracy: 0.96698
Training epoch 93 | loss: 0.34634 - accuracy: 0.96683
Training epoch 94 | loss: 0.3426 - accuracy: 0.97063
Training epoch 95 | loss: 0.34172 - accuracy: 0.97016
Training epoch 96 | loss: 0.34333 - accuracy: 0.96952
Training epoch 97 | loss: 0.34201 - accuracy: 0.97063
Validating epoch 97 | loss: 0.40444 - accuracy: 0.904
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 55, split_num is 8
Training epoch 0 | loss: 0.57757 - accuracy: 0.78264
Training epoch 1 | loss: 0.4384 - accuracy: 0.8725
Training epoch 2 | loss: 0.42149 - accuracy: 0.88931
Training epoch 3 | loss: 0.40927 - accuracy: 0.90028
Training epoch 4 | loss: 0.39869 - accuracy: 0.91278
Training epoch 5 | loss: 0.39662 - accuracy: 0.91542
Training epoch 6 | loss: 0.39471 - accuracy: 0.9175
Training epoch 7 | loss: 0.38626 - accuracy: 0.92375
Training epoch 8 | loss: 0.3898 - accuracy: 0.92222
Training epoch 9 | loss: 0.38257 - accuracy: 0.93014
Training epoch 10 | loss: 0.3819 - accuracy: 0.93167
Training epoch 11 | loss: 0.37104 - accuracy: 0.94139
Training epoch 12 | loss: 0.36789 - accuracy: 0.94583
Training epoch 13 | loss: 0.36447 - accuracy: 0.94819
Training epoch 14 | loss: 0.36236 - accuracy: 0.95125
Training epoch 15 | loss: 0.36611 - accuracy: 0.94722
Training epoch 16 | loss: 0.3807 - accuracy: 0.92986
Training epoch 17 | loss: 0.36363 - accuracy: 0.94792
Training epoch 18 | loss: 0.36135 - accuracy: 0.9525
Training epoch 19 | loss: 0.35919 - accuracy: 0.95361
Training epoch 20 | loss: 0.354 - accuracy: 0.95833
Training epoch 21 | loss: 0.35543 - accuracy: 0.95833
Training epoch 22 | loss: 0.35443 - accuracy: 0.95847
Training epoch 23 | loss: 0.3491 - accuracy: 0.96375
Training epoch 24 | loss: 0.34892 - accuracy: 0.96361
Training epoch 25 | loss: 0.34899 - accuracy: 0.96333
Training epoch 26 | loss: 0.34562 - accuracy: 0.96847
Training epoch 27 | loss: 0.34754 - accuracy: 0.96542
Training epoch 28 | loss: 0.34836 - accuracy: 0.965
Training epoch 29 | loss: 0.34496 - accuracy: 0.96819
Training epoch 30 | loss: 0.34178 - accuracy: 0.97139
Training epoch 31 | loss: 0.34456 - accuracy: 0.96806
Training epoch 32 | loss: 0.34364 - accuracy: 0.96917
Training epoch 33 | loss: 0.3524 - accuracy: 0.96056
Training epoch 34 | loss: 0.35869 - accuracy: 0.95403
Training epoch 35 | loss: 0.34721 - accuracy: 0.96542
Training epoch 36 | loss: 0.34077 - accuracy: 0.97319
Training epoch 37 | loss: 0.34257 - accuracy: 0.97069
Training epoch 38 | loss: 0.33778 - accuracy: 0.97514
Training epoch 39 | loss: 0.33833 - accuracy: 0.97458
Training epoch 40 | loss: 0.34057 - accuracy: 0.97333
Training epoch 41 | loss: 0.34126 - accuracy: 0.97208
Training epoch 42 | loss: 0.33713 - accuracy: 0.97597
Training epoch 43 | loss: 0.33682 - accuracy: 0.97653
Training epoch 44 | loss: 0.33618 - accuracy: 0.97667
Training epoch 45 | loss: 0.3357 - accuracy: 0.97764
Training epoch 46 | loss: 0.33749 - accuracy: 0.97569
Training epoch 47 | loss: 0.33588 - accuracy: 0.97792
Training epoch 48 | loss: 0.34567 - accuracy: 0.96681
Training epoch 49 | loss: 0.33595 - accuracy: 0.97694
Training epoch 50 | loss: 0.33597 - accuracy: 0.97681
Training epoch 51 | loss: 0.33626 - accuracy: 0.97722
Training epoch 52 | loss: 0.33324 - accuracy: 0.97986
Training epoch 53 | loss: 0.33316 - accuracy: 0.97972
Training epoch 54 | loss: 0.33443 - accuracy: 0.97931
Validating epoch 54 | loss: 0.38641 - accuracy: 0.927
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 68, split_num is 8
Training epoch 0 | loss: 0.5828 - accuracy: 0.75625
Training epoch 1 | loss: 0.45701 - accuracy: 0.85167
Training epoch 2 | loss: 0.43363 - accuracy: 0.87542
Training epoch 3 | loss: 0.4239 - accuracy: 0.88569
Training epoch 4 | loss: 0.42563 - accuracy: 0.88194
Training epoch 5 | loss: 0.41901 - accuracy: 0.89069
Training epoch 6 | loss: 0.41008 - accuracy: 0.90111
Training epoch 7 | loss: 0.41332 - accuracy: 0.89583
Training epoch 8 | loss: 0.40426 - accuracy: 0.90694
Training epoch 9 | loss: 0.40393 - accuracy: 0.90569
Training epoch 10 | loss: 0.40039 - accuracy: 0.91125
Training epoch 11 | loss: 0.39792 - accuracy: 0.91319
Training epoch 12 | loss: 0.40325 - accuracy: 0.90611
Training epoch 13 | loss: 0.39691 - accuracy: 0.91333
Training epoch 14 | loss: 0.39331 - accuracy: 0.91653
Training epoch 15 | loss: 0.38932 - accuracy: 0.92194
Training epoch 16 | loss: 0.38468 - accuracy: 0.92625
Training epoch 17 | loss: 0.38192 - accuracy: 0.92917
Training epoch 18 | loss: 0.38581 - accuracy: 0.925
Training epoch 19 | loss: 0.38292 - accuracy: 0.92861
Training epoch 20 | loss: 0.37954 - accuracy: 0.93167
Training epoch 21 | loss: 0.38051 - accuracy: 0.93139
Training epoch 22 | loss: 0.38279 - accuracy: 0.92931
Training epoch 23 | loss: 0.38273 - accuracy: 0.92917
Training epoch 24 | loss: 0.38728 - accuracy: 0.925
Training epoch 25 | loss: 0.37797 - accuracy: 0.93458
Training epoch 26 | loss: 0.37143 - accuracy: 0.93931
Training epoch 27 | loss: 0.3716 - accuracy: 0.93944
Training epoch 28 | loss: 0.36829 - accuracy: 0.94389
Training epoch 29 | loss: 0.37088 - accuracy: 0.94056
Training epoch 30 | loss: 0.37384 - accuracy: 0.93903
Training epoch 31 | loss: 0.36561 - accuracy: 0.94681
Training epoch 32 | loss: 0.3654 - accuracy: 0.94708
Training epoch 33 | loss: 0.36678 - accuracy: 0.94472
Training epoch 34 | loss: 0.36452 - accuracy: 0.94764
Training epoch 35 | loss: 0.36299 - accuracy: 0.94819
Training epoch 36 | loss: 0.36263 - accuracy: 0.95069
Training epoch 37 | loss: 0.36613 - accuracy: 0.94528
Training epoch 38 | loss: 0.36477 - accuracy: 0.94708
Training epoch 39 | loss: 0.368 - accuracy: 0.94403
Training epoch 40 | loss: 0.36071 - accuracy: 0.95292
Training epoch 41 | loss: 0.36261 - accuracy: 0.95042
Training epoch 42 | loss: 0.35737 - accuracy: 0.955
Training epoch 43 | loss: 0.3599 - accuracy: 0.95222
Training epoch 44 | loss: 0.36494 - accuracy: 0.94736
Training epoch 45 | loss: 0.36189 - accuracy: 0.95097
Training epoch 46 | loss: 0.35981 - accuracy: 0.95236
Training epoch 47 | loss: 0.35948 - accuracy: 0.95403
Training epoch 48 | loss: 0.3587 - accuracy: 0.95361
Training epoch 49 | loss: 0.35786 - accuracy: 0.95486
Training epoch 50 | loss: 0.35404 - accuracy: 0.95792
Training epoch 51 | loss: 0.35969 - accuracy: 0.95264
Training epoch 52 | loss: 0.35623 - accuracy: 0.95639
Training epoch 53 | loss: 0.3582 - accuracy: 0.95431
Training epoch 54 | loss: 0.35937 - accuracy: 0.95194
Training epoch 55 | loss: 0.35692 - accuracy: 0.95625
Training epoch 56 | loss: 0.35155 - accuracy: 0.96028
Training epoch 57 | loss: 0.35401 - accuracy: 0.95889
Training epoch 58 | loss: 0.35636 - accuracy: 0.95597
Training epoch 59 | loss: 0.3545 - accuracy: 0.9575
Training epoch 60 | loss: 0.35208 - accuracy: 0.96056
Training epoch 61 | loss: 0.35926 - accuracy: 0.95306
Training epoch 62 | loss: 0.35073 - accuracy: 0.96056
Training epoch 63 | loss: 0.35645 - accuracy: 0.95583
Training epoch 64 | loss: 0.3542 - accuracy: 0.95889
Training epoch 65 | loss: 0.35074 - accuracy: 0.96208
Training epoch 66 | loss: 0.35167 - accuracy: 0.96056
Training epoch 67 | loss: 0.35633 - accuracy: 0.95639
Validating epoch 67 | loss: 0.39604 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 63, split_num is 8
Training epoch 0 | loss: 0.55476 - accuracy: 0.78593
Training epoch 1 | loss: 0.42679 - accuracy: 0.88284
Training epoch 2 | loss: 0.4152 - accuracy: 0.89765
Training epoch 3 | loss: 0.40009 - accuracy: 0.91025
Training epoch 4 | loss: 0.38844 - accuracy: 0.92173
Training epoch 5 | loss: 0.39546 - accuracy: 0.91494
Training epoch 6 | loss: 0.38487 - accuracy: 0.92667
Training epoch 7 | loss: 0.37765 - accuracy: 0.9342
Training epoch 8 | loss: 0.37186 - accuracy: 0.94074
Training epoch 9 | loss: 0.37508 - accuracy: 0.93728
Training epoch 10 | loss: 0.3754 - accuracy: 0.93654
Training epoch 11 | loss: 0.36839 - accuracy: 0.94309
Training epoch 12 | loss: 0.36054 - accuracy: 0.95222
Training epoch 13 | loss: 0.37061 - accuracy: 0.94136
Training epoch 14 | loss: 0.35683 - accuracy: 0.95605
Training epoch 15 | loss: 0.36281 - accuracy: 0.94914
Training epoch 16 | loss: 0.35964 - accuracy: 0.95309
Training epoch 17 | loss: 0.357 - accuracy: 0.95543
Training epoch 18 | loss: 0.35454 - accuracy: 0.9584
Training epoch 19 | loss: 0.34928 - accuracy: 0.9637
Training epoch 20 | loss: 0.34784 - accuracy: 0.96494
Training epoch 21 | loss: 0.34816 - accuracy: 0.96444
Training epoch 22 | loss: 0.35062 - accuracy: 0.96198
Training epoch 23 | loss: 0.34886 - accuracy: 0.96407
Training epoch 24 | loss: 0.3467 - accuracy: 0.9658
Training epoch 25 | loss: 0.34278 - accuracy: 0.97074
Training epoch 26 | loss: 0.34407 - accuracy: 0.96914
Training epoch 27 | loss: 0.34325 - accuracy: 0.96988
Training epoch 28 | loss: 0.34179 - accuracy: 0.97136
Training epoch 29 | loss: 0.34128 - accuracy: 0.97148
Training epoch 30 | loss: 0.34184 - accuracy: 0.97123
Training epoch 31 | loss: 0.34245 - accuracy: 0.96975
Training epoch 32 | loss: 0.34375 - accuracy: 0.96938
Training epoch 33 | loss: 0.34171 - accuracy: 0.97148
Training epoch 34 | loss: 0.34084 - accuracy: 0.9721
Training epoch 35 | loss: 0.34495 - accuracy: 0.96852
Training epoch 36 | loss: 0.34064 - accuracy: 0.97259
Training epoch 37 | loss: 0.34485 - accuracy: 0.96802
Training epoch 38 | loss: 0.3383 - accuracy: 0.97494
Training epoch 39 | loss: 0.33673 - accuracy: 0.9758
Training epoch 40 | loss: 0.33697 - accuracy: 0.97741
Training epoch 41 | loss: 0.3357 - accuracy: 0.97753
Training epoch 42 | loss: 0.33925 - accuracy: 0.97469
Training epoch 43 | loss: 0.3379 - accuracy: 0.97519
Training epoch 44 | loss: 0.33683 - accuracy: 0.97679
Training epoch 45 | loss: 0.33616 - accuracy: 0.97691
Training epoch 46 | loss: 0.33424 - accuracy: 0.97914
Training epoch 47 | loss: 0.33337 - accuracy: 0.97963
Training epoch 48 | loss: 0.34406 - accuracy: 0.96864
Training epoch 49 | loss: 0.34535 - accuracy: 0.96741
Training epoch 50 | loss: 0.33545 - accuracy: 0.97765
Training epoch 51 | loss: 0.33421 - accuracy: 0.97877
Training epoch 52 | loss: 0.33479 - accuracy: 0.97852
Training epoch 53 | loss: 0.33735 - accuracy: 0.97543
Training epoch 54 | loss: 0.33766 - accuracy: 0.97605
Training epoch 55 | loss: 0.34369 - accuracy: 0.96914
Training epoch 56 | loss: 0.34495 - accuracy: 0.96753
Training epoch 57 | loss: 0.3432 - accuracy: 0.97049
Training epoch 58 | loss: 0.34208 - accuracy: 0.97099
Training epoch 59 | loss: 0.33929 - accuracy: 0.97346
Training epoch 60 | loss: 0.33438 - accuracy: 0.97914
Training epoch 61 | loss: 0.33324 - accuracy: 0.97975
Training epoch 62 | loss: 0.33235 - accuracy: 0.98074
Validating epoch 62 | loss: 0.3887 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 81, split_num is 8
Training epoch 0 | loss: 0.58741 - accuracy: 0.73914
Training epoch 1 | loss: 0.43896 - accuracy: 0.87222
Training epoch 2 | loss: 0.42486 - accuracy: 0.88358
Training epoch 3 | loss: 0.41395 - accuracy: 0.89593
Training epoch 4 | loss: 0.41546 - accuracy: 0.8942
Training epoch 5 | loss: 0.41412 - accuracy: 0.89568
Training epoch 6 | loss: 0.40115 - accuracy: 0.91086
Training epoch 7 | loss: 0.40028 - accuracy: 0.91148
Training epoch 8 | loss: 0.40292 - accuracy: 0.9084
Training epoch 9 | loss: 0.39581 - accuracy: 0.91395
