Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 75, split_num is 5
Training epoch 0 | loss: 0.69205 - accuracy: 0.51889
Training epoch 29 | loss: 0.3819 - accuracy: 0.93148
Training epoch 30 | loss: 0.38146 - accuracy: 0.92815
Training epoch 31 | loss: 0.37342 - accuracy: 0.93981
Training epoch 32 | loss: 0.38578 - accuracy: 0.92704
Training epoch 33 | loss: 0.37848 - accuracy: 0.93093
Training epoch 34 | loss: 0.37507 - accuracy: 0.93685
Training epoch 35 | loss: 0.37737 - accuracy: 0.93352
Training epoch 36 | loss: 0.37438 - accuracy: 0.93815
Training epoch 37 | loss: 0.37266 - accuracy: 0.93796
Training epoch 38 | loss: 0.37207 - accuracy: 0.93852
Training epoch 39 | loss: 0.37082 - accuracy: 0.94111
Training epoch 40 | loss: 0.37088 - accuracy: 0.94148
Training epoch 41 | loss: 0.36894 - accuracy: 0.94407
Training epoch 42 | loss: 0.3742 - accuracy: 0.93759
Training epoch 43 | loss: 0.37735 - accuracy: 0.9337
Training epoch 44 | loss: 0.36981 - accuracy: 0.94148
Training epoch 45 | loss: 0.36834 - accuracy: 0.94222
Training epoch 46 | loss: 0.36469 - accuracy: 0.94759
Training epoch 47 | loss: 0.36944 - accuracy: 0.94148
Training epoch 48 | loss: 0.36379 - accuracy: 0.94889
Training epoch 49 | loss: 0.36785 - accuracy: 0.94407
Training epoch 50 | loss: 0.36521 - accuracy: 0.94648
Training epoch 51 | loss: 0.36421 - accuracy: 0.94944
Training epoch 52 | loss: 0.36638 - accuracy: 0.94426
Training epoch 53 | loss: 0.36199 - accuracy: 0.94778
Training epoch 54 | loss: 0.36246 - accuracy: 0.94852
Training epoch 55 | loss: 0.3643 - accuracy: 0.94815
Training epoch 56 | loss: 0.36294 - accuracy: 0.95
Training epoch 57 | loss: 0.36378 - accuracy: 0.94926
Training epoch 58 | loss: 0.36141 - accuracy: 0.9513
Training epoch 59 | loss: 0.3664 - accuracy: 0.94574
Training epoch 60 | loss: 0.36304 - accuracy: 0.94889
Training epoch 61 | loss: 0.35716 - accuracy: 0.95426
Training epoch 62 | loss: 0.35805 - accuracy: 0.95352
Training epoch 63 | loss: 0.35632 - accuracy: 0.955
Training epoch 64 | loss: 0.3637 - accuracy: 0.94796
Training epoch 65 | loss: 0.36562 - accuracy: 0.94481
Training epoch 66 | loss: 0.35639 - accuracy: 0.955
Training epoch 67 | loss: 0.35478 - accuracy: 0.95704
Training epoch 68 | loss: 0.35826 - accuracy: 0.95333
Training epoch 69 | loss: 0.35578 - accuracy: 0.95722
Training epoch 70 | loss: 0.35597 - accuracy: 0.95648
Training epoch 71 | loss: 0.36043 - accuracy: 0.95111
Training epoch 72 | loss: 0.35026 - accuracy: 0.96259
Training epoch 73 | loss: 0.3524 - accuracy: 0.96019
Training epoch 74 | loss: 0.35403 - accuracy: 0.9587
Training epoch 75 | loss: 0.3525 - accuracy: 0.95926
Training epoch 76 | loss: 0.35752 - accuracy: 0.95519
Training epoch 77 | loss: 0.35672 - accuracy: 0.95574
Training epoch 78 | loss: 0.35163 - accuracy: 0.96019
Training epoch 79 | loss: 0.3525 - accuracy: 0.95963
Training epoch 80 | loss: 0.35389 - accuracy: 0.95926
Training epoch 81 | loss: 0.35019 - accuracy: 0.96222
Training epoch 82 | loss: 0.3517 - accuracy: 0.9613
Training epoch 83 | loss: 0.36188 - accuracy: 0.95185
Training epoch 84 | loss: 0.35466 - accuracy: 0.95722
Validating epoch 84 | loss: 0.39803 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 87, split_num is 5
Training epoch 0 | loss: 0.60531 - accuracy: 0.68444
Training epoch 1 | loss: 0.43096 - accuracy: 0.87937
Training epoch 2 | loss: 0.41748 - accuracy: 0.89063
Training epoch 3 | loss: 0.40871 - accuracy: 0.9054
Training epoch 4 | loss: 0.42899 - accuracy: 0.88032
Training epoch 5 | loss: 0.39729 - accuracy: 0.91508
Training epoch 6 | loss: 0.39 - accuracy: 0.92127
Training epoch 7 | loss: 0.382 - accuracy: 0.93032
Training epoch 8 | loss: 0.37527 - accuracy: 0.93571
Training epoch 9 | loss: 0.37904 - accuracy: 0.93381
Training epoch 10 | loss: 0.36882 - accuracy: 0.9427
Training epoch 11 | loss: 0.36864 - accuracy: 0.9446
Training epoch 12 | loss: 0.3638 - accuracy: 0.9481
Training epoch 13 | loss: 0.35941 - accuracy: 0.95175
Training epoch 14 | loss: 0.36045 - accuracy: 0.9519
Training epoch 15 | loss: 0.38752 - accuracy: 0.92333
Training epoch 16 | loss: 0.37273 - accuracy: 0.9419
Training epoch 17 | loss: 0.35723 - accuracy: 0.9554
Training epoch 18 | loss: 0.35861 - accuracy: 0.95333
Training epoch 19 | loss: 0.35642 - accuracy: 0.95571
Training epoch 20 | loss: 0.35008 - accuracy: 0.96365
Training epoch 21 | loss: 0.34872 - accuracy: 0.96635
Training epoch 22 | loss: 0.34824 - accuracy: 0.96397
Training epoch 23 | loss: 0.3444 - accuracy: 0.96857
Training epoch 24 | loss: 0.34653 - accuracy: 0.96651
Training epoch 25 | loss: 0.34333 - accuracy: 0.96937
Training epoch 26 | loss: 0.34868 - accuracy: 0.96429
Training epoch 27 | loss: 0.34637 - accuracy: 0.96635
Training epoch 28 | loss: 0.34425 - accuracy: 0.96937
Training epoch 29 | loss: 0.35042 - accuracy: 0.96143
Training epoch 30 | loss: 0.35479 - accuracy: 0.95746
Training epoch 31 | loss: 0.35501 - accuracy: 0.95857
Training epoch 32 | loss: 0.34683 - accuracy: 0.96698
Training epoch 33 | loss: 0.34659 - accuracy: 0.96635
Training epoch 34 | loss: 0.34677 - accuracy: 0.96667
Training epoch 35 | loss: 0.34637 - accuracy: 0.96619
Training epoch 36 | loss: 0.34544 - accuracy: 0.96857
Training epoch 37 | loss: 0.34458 - accuracy: 0.96889
Training epoch 38 | loss: 0.34427 - accuracy: 0.96825
Training epoch 39 | loss: 0.34009 - accuracy: 0.9727
Training epoch 40 | loss: 0.34075 - accuracy: 0.97333
Training epoch 41 | loss: 0.3402 - accuracy: 0.97317
Training epoch 42 | loss: 0.33987 - accuracy: 0.97349
Training epoch 43 | loss: 0.33741 - accuracy: 0.97556
Training epoch 44 | loss: 0.34041 - accuracy: 0.97302
Training epoch 45 | loss: 0.34077 - accuracy: 0.97222
Training epoch 46 | loss: 0.33816 - accuracy: 0.97444
Training epoch 47 | loss: 0.33702 - accuracy: 0.97619
Training epoch 48 | loss: 0.33747 - accuracy: 0.9754
Training epoch 49 | loss: 0.33886 - accuracy: 0.97381
Training epoch 50 | loss: 0.33685 - accuracy: 0.97587
Training epoch 51 | loss: 0.33508 - accuracy: 0.97857
Training epoch 52 | loss: 0.34302 - accuracy: 0.97
Training epoch 53 | loss: 0.33686 - accuracy: 0.97603
Training epoch 54 | loss: 0.33537 - accuracy: 0.97746
Training epoch 55 | loss: 0.33461 - accuracy: 0.97825
Training epoch 56 | loss: 0.3352 - accuracy: 0.97778
Training epoch 57 | loss: 0.34189 - accuracy: 0.97127
Training epoch 58 | loss: 0.34189 - accuracy: 0.97032
Training epoch 59 | loss: 0.33714 - accuracy: 0.97556
Training epoch 60 | loss: 0.33959 - accuracy: 0.97317
Training epoch 61 | loss: 0.3357 - accuracy: 0.97683
Training epoch 62 | loss: 0.3346 - accuracy: 0.97937
Training epoch 63 | loss: 0.33282 - accuracy: 0.98032
Training epoch 64 | loss: 0.33485 - accuracy: 0.97857
Training epoch 65 | loss: 0.33301 - accuracy: 0.97984
Training epoch 66 | loss: 0.33239 - accuracy: 0.98063
Training epoch 67 | loss: 0.3325 - accuracy: 0.98048
Training epoch 68 | loss: 0.3327 - accuracy: 0.98
Training epoch 69 | loss: 0.33332 - accuracy: 0.97984
Training epoch 70 | loss: 0.33966 - accuracy: 0.97302
Training epoch 71 | loss: 0.33437 - accuracy: 0.97841
Training epoch 72 | loss: 0.33581 - accuracy: 0.97889
Training epoch 73 | loss: 0.33386 - accuracy: 0.97952
Training epoch 74 | loss: 0.33287 - accuracy: 0.98079
Training epoch 75 | loss: 0.33162 - accuracy: 0.98238
Training epoch 76 | loss: 0.33068 - accuracy: 0.98222
Training epoch 77 | loss: 0.33043 - accuracy: 0.9827
Training epoch 78 | loss: 0.33236 - accuracy: 0.98175
Training epoch 79 | loss: 0.33083 - accuracy: 0.98206
Training epoch 80 | loss: 0.33134 - accuracy: 0.98238
Training epoch 81 | loss: 0.33054 - accuracy: 0.98254
Training epoch 82 | loss: 0.33144 - accuracy: 0.98206
Training epoch 83 | loss: 0.335 - accuracy: 0.97905
Training epoch 84 | loss: 0.35269 - accuracy: 0.96
Training epoch 85 | loss: 0.35037 - accuracy: 0.96222
Training epoch 86 | loss: 0.34235 - accuracy: 0.97063
Validating epoch 86 | loss: 0.39676 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 98, split_num is 5
Training epoch 0 | loss: 0.63182 - accuracy: 0.70635
Training epoch 1 | loss: 0.45678 - accuracy: 0.85571
Training epoch 2 | loss: 0.43521 - accuracy: 0.87508
Training epoch 3 | loss: 0.42813 - accuracy: 0.88238
Training epoch 4 | loss: 0.41748 - accuracy: 0.89333
Training epoch 5 | loss: 0.41629 - accuracy: 0.89349
Training epoch 6 | loss: 0.41391 - accuracy: 0.8946
Training epoch 7 | loss: 0.39884 - accuracy: 0.91127
Training epoch 8 | loss: 0.40159 - accuracy: 0.90952
Training epoch 9 | loss: 0.39931 - accuracy: 0.91175
Training epoch 10 | loss: 0.40032 - accuracy: 0.9119
Training epoch 11 | loss: 0.39613 - accuracy: 0.9154
Training epoch 12 | loss: 0.39198 - accuracy: 0.91984
Training epoch 13 | loss: 0.39952 - accuracy: 0.91016
Training epoch 14 | loss: 0.40079 - accuracy: 0.90937
Training epoch 15 | loss: 0.3981 - accuracy: 0.91444
Training epoch 16 | loss: 0.3924 - accuracy: 0.92159
Training epoch 17 | loss: 0.39504 - accuracy: 0.9154
Training epoch 18 | loss: 0.38577 - accuracy: 0.92524
Training epoch 19 | loss: 0.38455 - accuracy: 0.92651
Training epoch 20 | loss: 0.38289 - accuracy: 0.92746
Training epoch 21 | loss: 0.38401 - accuracy: 0.92746
Training epoch 22 | loss: 0.37964 - accuracy: 0.93365
Training epoch 23 | loss: 0.37862 - accuracy: 0.93365
Training epoch 24 | loss: 0.37349 - accuracy: 0.93762
Training epoch 25 | loss: 0.37299 - accuracy: 0.93857
Training epoch 26 | loss: 0.38 - accuracy: 0.93175
Training epoch 27 | loss: 0.38064 - accuracy: 0.93063
Training epoch 28 | loss: 0.37032 - accuracy: 0.94254
Training epoch 29 | loss: 0.37083 - accuracy: 0.94063
Training epoch 30 | loss: 0.37081 - accuracy: 0.94143
Training epoch 31 | loss: 0.37082 - accuracy: 0.94095
Training epoch 32 | loss: 0.37147 - accuracy: 0.94063
Training epoch 33 | loss: 0.37449 - accuracy: 0.9373
Training epoch 34 | loss: 0.36989 - accuracy: 0.9427
Training epoch 35 | loss: 0.36635 - accuracy: 0.94571
Training epoch 36 | loss: 0.36716 - accuracy: 0.94556
Training epoch 37 | loss: 0.36463 - accuracy: 0.94762
Training epoch 38 | loss: 0.36379 - accuracy: 0.94905
Training epoch 39 | loss: 0.35975 - accuracy: 0.95175
Training epoch 40 | loss: 0.35976 - accuracy: 0.95349
Training epoch 41 | loss: 0.35986 - accuracy: 0.95206
Training epoch 42 | loss: 0.35737 - accuracy: 0.95524
Training epoch 43 | loss: 0.36277 - accuracy: 0.95016
Training epoch 44 | loss: 0.35652 - accuracy: 0.95476
Training epoch 45 | loss: 0.36942 - accuracy: 0.94317
Training epoch 46 | loss: 0.35767 - accuracy: 0.95365
Training epoch 47 | loss: 0.36137 - accuracy: 0.95032
Training epoch 48 | loss: 0.35597 - accuracy: 0.95746
Training epoch 49 | loss: 0.35946 - accuracy: 0.95206
Training epoch 50 | loss: 0.35751 - accuracy: 0.9554
Training epoch 51 | loss: 0.35957 - accuracy: 0.95429
Training epoch 52 | loss: 0.36122 - accuracy: 0.95238
Training epoch 53 | loss: 0.3635 - accuracy: 0.94857
Training epoch 54 | loss: 0.35421 - accuracy: 0.95905
Training epoch 55 | loss: 0.35812 - accuracy: 0.95492
Training epoch 56 | loss: 0.35628 - accuracy: 0.95651
Training epoch 57 | loss: 0.34953 - accuracy: 0.96365
Training epoch 58 | loss: 0.35367 - accuracy: 0.95857
Training epoch 59 | loss: 0.35185 - accuracy: 0.96095
Training epoch 60 | loss: 0.35294 - accuracy: 0.95968
Training epoch 61 | loss: 0.3569 - accuracy: 0.95619
Training epoch 62 | loss: 0.35142 - accuracy: 0.96175
Training epoch 63 | loss: 0.35191 - accuracy: 0.96048
Training epoch 64 | loss: 0.357 - accuracy: 0.95508
Training epoch 65 | loss: 0.35106 - accuracy: 0.96159
Training epoch 66 | loss: 0.34734 - accuracy: 0.96492
Training epoch 67 | loss: 0.35406 - accuracy: 0.95841
Training epoch 68 | loss: 0.35431 - accuracy: 0.95825
Training epoch 69 | loss: 0.35033 - accuracy: 0.96159
Training epoch 70 | loss: 0.35934 - accuracy: 0.95365
Training epoch 71 | loss: 0.34912 - accuracy: 0.96333
Training epoch 72 | loss: 0.35054 - accuracy: 0.96206
Training epoch 73 | loss: 0.34989 - accuracy: 0.96238
Training epoch 74 | loss: 0.35083 - accuracy: 0.96238
Training epoch 75 | loss: 0.34986 - accuracy: 0.96143
Training epoch 76 | loss: 0.34631 - accuracy: 0.96746
Training epoch 77 | loss: 0.34785 - accuracy: 0.96429
Training epoch 78 | loss: 0.34778 - accuracy: 0.96476
Training epoch 79 | loss: 0.34605 - accuracy: 0.9673
Training epoch 80 | loss: 0.35022 - accuracy: 0.96143
Training epoch 81 | loss: 0.34996 - accuracy: 0.96333
Training epoch 82 | loss: 0.35041 - accuracy: 0.9619
Training epoch 83 | loss: 0.34655 - accuracy: 0.96556
Training epoch 84 | loss: 0.34547 - accuracy: 0.96714
Training epoch 85 | loss: 0.34431 - accuracy: 0.96794
Training epoch 86 | loss: 0.34914 - accuracy: 0.96381
Training epoch 87 | loss: 0.34144 - accuracy: 0.97206
Training epoch 88 | loss: 0.35049 - accuracy: 0.96254
Training epoch 89 | loss: 0.34562 - accuracy: 0.96794
Training epoch 90 | loss: 0.34429 - accuracy: 0.96825
Training epoch 91 | loss: 0.34166 - accuracy: 0.97063
Training epoch 92 | loss: 0.34462 - accuracy: 0.96841
Training epoch 93 | loss: 0.34415 - accuracy: 0.96889
Training epoch 94 | loss: 0.34942 - accuracy: 0.96365
Training epoch 95 | loss: 0.34377 - accuracy: 0.9681
Training epoch 96 | loss: 0.34162 - accuracy: 0.97063
Training epoch 97 | loss: 0.34559 - accuracy: 0.96698
Validating epoch 97 | loss: 0.40376 - accuracy: 0.904
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 55, split_num is 5
Training epoch 0 | loss: 0.57049 - accuracy: 0.78292
Training epoch 1 | loss: 0.42432 - accuracy: 0.88597
Training epoch 2 | loss: 0.40967 - accuracy: 0.90069
Training epoch 3 | loss: 0.39917 - accuracy: 0.9125
Training epoch 4 | loss: 0.40217 - accuracy: 0.90944
Training epoch 5 | loss: 0.39472 - accuracy: 0.91611
Training epoch 6 | loss: 0.39862 - accuracy: 0.91167
Training epoch 7 | loss: 0.38627 - accuracy: 0.925
Training epoch 8 | loss: 0.38092 - accuracy: 0.93125
Training epoch 9 | loss: 0.38023 - accuracy: 0.93125
Training epoch 10 | loss: 0.37664 - accuracy: 0.93681
Training epoch 11 | loss: 0.37006 - accuracy: 0.94194
Training epoch 12 | loss: 0.37059 - accuracy: 0.94222
Training epoch 13 | loss: 0.37037 - accuracy: 0.94208
Training epoch 14 | loss: 0.36205 - accuracy: 0.95111
Training epoch 15 | loss: 0.36004 - accuracy: 0.95208
Training epoch 16 | loss: 0.36144 - accuracy: 0.95069
Training epoch 17 | loss: 0.36004 - accuracy: 0.95153
Training epoch 18 | loss: 0.36097 - accuracy: 0.95056
Training epoch 19 | loss: 0.35778 - accuracy: 0.95528
Training epoch 20 | loss: 0.3641 - accuracy: 0.94778
Training epoch 21 | loss: 0.35559 - accuracy: 0.95667
Training epoch 22 | loss: 0.35095 - accuracy: 0.96153
Training epoch 23 | loss: 0.34955 - accuracy: 0.96319
Training epoch 24 | loss: 0.34813 - accuracy: 0.96542
Training epoch 25 | loss: 0.35073 - accuracy: 0.96153
Training epoch 26 | loss: 0.35345 - accuracy: 0.95986
Training epoch 27 | loss: 0.34993 - accuracy: 0.96333
Training epoch 28 | loss: 0.36331 - accuracy: 0.94972
Training epoch 29 | loss: 0.3498 - accuracy: 0.96361
Training epoch 30 | loss: 0.34696 - accuracy: 0.96639
Training epoch 31 | loss: 0.34447 - accuracy: 0.96833
Training epoch 32 | loss: 0.3545 - accuracy: 0.95736
Training epoch 33 | loss: 0.34817 - accuracy: 0.96611
Training epoch 34 | loss: 0.34245 - accuracy: 0.97139
Training epoch 35 | loss: 0.34455 - accuracy: 0.96792
Training epoch 36 | loss: 0.34215 - accuracy: 0.97139
Training epoch 37 | loss: 0.34179 - accuracy: 0.97069
Training epoch 38 | loss: 0.34259 - accuracy: 0.97
Training epoch 39 | loss: 0.34154 - accuracy: 0.97125
Training epoch 40 | loss: 0.33999 - accuracy: 0.97389
Training epoch 41 | loss: 0.33947 - accuracy: 0.97431
Training epoch 42 | loss: 0.33712 - accuracy: 0.97583
Training epoch 43 | loss: 0.33725 - accuracy: 0.97514
Training epoch 44 | loss: 0.34287 - accuracy: 0.96931
Training epoch 45 | loss: 0.34451 - accuracy: 0.96819
Training epoch 46 | loss: 0.34092 - accuracy: 0.97139
Training epoch 47 | loss: 0.33622 - accuracy: 0.97708
Training epoch 48 | loss: 0.33585 - accuracy: 0.97708
Training epoch 49 | loss: 0.34134 - accuracy: 0.97069
Training epoch 50 | loss: 0.33689 - accuracy: 0.97681
Training epoch 51 | loss: 0.33786 - accuracy: 0.97514
Training epoch 52 | loss: 0.33843 - accuracy: 0.97444
Training epoch 53 | loss: 0.33665 - accuracy: 0.97597
Training epoch 54 | loss: 0.33849 - accuracy: 0.97444
Validating epoch 54 | loss: 0.38853 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 68, split_num is 5
Training epoch 0 | loss: 0.57501 - accuracy: 0.76125
Training epoch 1 | loss: 0.43916 - accuracy: 0.86875
Training epoch 2 | loss: 0.42141 - accuracy: 0.88806
Training epoch 3 | loss: 0.41954 - accuracy: 0.88986
Training epoch 4 | loss: 0.41001 - accuracy: 0.90056
Training epoch 5 | loss: 0.41835 - accuracy: 0.89194
Training epoch 6 | loss: 0.40765 - accuracy: 0.90361
Training epoch 7 | loss: 0.40226 - accuracy: 0.90764
Training epoch 8 | loss: 0.3965 - accuracy: 0.91431
Training epoch 9 | loss: 0.39608 - accuracy: 0.91417
Training epoch 10 | loss: 0.39297 - accuracy: 0.91958
Training epoch 11 | loss: 0.38844 - accuracy: 0.92417
Training epoch 12 | loss: 0.39247 - accuracy: 0.9175
Training epoch 13 | loss: 0.38981 - accuracy: 0.92111
Training epoch 14 | loss: 0.38243 - accuracy: 0.92764
Training epoch 15 | loss: 0.38356 - accuracy: 0.92875
Training epoch 16 | loss: 0.37979 - accuracy: 0.93097
Training epoch 17 | loss: 0.38729 - accuracy: 0.92486
Training epoch 18 | loss: 0.38101 - accuracy: 0.93028
Training epoch 19 | loss: 0.3917 - accuracy: 0.91875
Training epoch 20 | loss: 0.38142 - accuracy: 0.93042
Training epoch 21 | loss: 0.37918 - accuracy: 0.9325
Training epoch 22 | loss: 0.37741 - accuracy: 0.935
Training epoch 23 | loss: 0.37586 - accuracy: 0.9375
Training epoch 24 | loss: 0.37517 - accuracy: 0.93861
Training epoch 25 | loss: 0.37185 - accuracy: 0.94125
Training epoch 26 | loss: 0.37167 - accuracy: 0.94056
Training epoch 27 | loss: 0.37048 - accuracy: 0.94042
Training epoch 28 | loss: 0.37112 - accuracy: 0.94069
Training epoch 29 | loss: 0.37189 - accuracy: 0.94097
Training epoch 30 | loss: 0.3678 - accuracy: 0.94639
Training epoch 31 | loss: 0.36421 - accuracy: 0.94833
Training epoch 32 | loss: 0.36305 - accuracy: 0.95042
Training epoch 33 | loss: 0.37219 - accuracy: 0.93958
Training epoch 34 | loss: 0.36726 - accuracy: 0.94417
Training epoch 35 | loss: 0.35831 - accuracy: 0.95403
Training epoch 36 | loss: 0.3623 - accuracy: 0.95069
Training epoch 37 | loss: 0.36305 - accuracy: 0.94847
Training epoch 38 | loss: 0.36059 - accuracy: 0.95083
Training epoch 39 | loss: 0.35999 - accuracy: 0.9525
Training epoch 40 | loss: 0.35974 - accuracy: 0.95208
Training epoch 41 | loss: 0.36104 - accuracy: 0.95236
Training epoch 42 | loss: 0.35947 - accuracy: 0.95278
Training epoch 43 | loss: 0.36091 - accuracy: 0.95319
Training epoch 44 | loss: 0.3621 - accuracy: 0.94958
Training epoch 45 | loss: 0.35837 - accuracy: 0.95417
Training epoch 46 | loss: 0.35498 - accuracy: 0.95583
Training epoch 47 | loss: 0.3561 - accuracy: 0.9575
Training epoch 48 | loss: 0.358 - accuracy: 0.95403
Training epoch 49 | loss: 0.35528 - accuracy: 0.9575
Training epoch 50 | loss: 0.35785 - accuracy: 0.95486
Training epoch 51 | loss: 0.35756 - accuracy: 0.95444
Training epoch 52 | loss: 0.35791 - accuracy: 0.95431
Training epoch 53 | loss: 0.35926 - accuracy: 0.95292
Training epoch 54 | loss: 0.35941 - accuracy: 0.95292
Training epoch 55 | loss: 0.35247 - accuracy: 0.95958
Training epoch 56 | loss: 0.35477 - accuracy: 0.95736
Training epoch 57 | loss: 0.35447 - accuracy: 0.95778
Training epoch 58 | loss: 0.35353 - accuracy: 0.95931
Training epoch 59 | loss: 0.35807 - accuracy: 0.95444
Training epoch 60 | loss: 0.35693 - accuracy: 0.95708
Training epoch 61 | loss: 0.3574 - accuracy: 0.95375
Training epoch 62 | loss: 0.35043 - accuracy: 0.96167
Training epoch 63 | loss: 0.35399 - accuracy: 0.95917
Training epoch 64 | loss: 0.3479 - accuracy: 0.96472
Training epoch 65 | loss: 0.34585 - accuracy: 0.96736
Training epoch 66 | loss: 0.34973 - accuracy: 0.96222
Training epoch 67 | loss: 0.34905 - accuracy: 0.96292
Validating epoch 67 | loss: 0.38309 - accuracy: 0.926
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 63, split_num is 5
Training epoch 0 | loss: 0.55234 - accuracy: 0.7879
Training epoch 1 | loss: 0.42077 - accuracy: 0.88963
Training epoch 2 | loss: 0.41441 - accuracy: 0.89679
Training epoch 3 | loss: 0.40564 - accuracy: 0.90494
Training epoch 4 | loss: 0.3927 - accuracy: 0.91889
Training epoch 5 | loss: 0.38866 - accuracy: 0.9221
Training epoch 6 | loss: 0.38409 - accuracy: 0.92741
Training epoch 7 | loss: 0.37924 - accuracy: 0.93235
Training epoch 8 | loss: 0.37462 - accuracy: 0.93778
Training epoch 9 | loss: 0.37209 - accuracy: 0.94111
Training epoch 10 | loss: 0.38587 - accuracy: 0.92494
Training epoch 11 | loss: 0.37382 - accuracy: 0.93827
Training epoch 12 | loss: 0.36984 - accuracy: 0.94198
Training epoch 13 | loss: 0.36702 - accuracy: 0.94519
Training epoch 14 | loss: 0.36304 - accuracy: 0.95012
Training epoch 15 | loss: 0.36292 - accuracy: 0.94988
Training epoch 16 | loss: 0.36264 - accuracy: 0.94975
Training epoch 17 | loss: 0.35815 - accuracy: 0.95481
Training epoch 18 | loss: 0.36021 - accuracy: 0.95111
Training epoch 19 | loss: 0.36086 - accuracy: 0.95185
Training epoch 20 | loss: 0.35232 - accuracy: 0.96025
Training epoch 21 | loss: 0.35572 - accuracy: 0.95642
Training epoch 22 | loss: 0.3512 - accuracy: 0.96148
Training epoch 23 | loss: 0.3516 - accuracy: 0.96123
Training epoch 24 | loss: 0.35039 - accuracy: 0.9616
Training epoch 25 | loss: 0.3495 - accuracy: 0.96432
Training epoch 26 | loss: 0.35296 - accuracy: 0.96
Training epoch 27 | loss: 0.34599 - accuracy: 0.96704
Training epoch 28 | loss: 0.343 - accuracy: 0.97
Training epoch 29 | loss: 0.34474 - accuracy: 0.9684
Training epoch 30 | loss: 0.35244 - accuracy: 0.95951
Training epoch 31 | loss: 0.35019 - accuracy: 0.96321
Training epoch 32 | loss: 0.35021 - accuracy: 0.96222
Training epoch 33 | loss: 0.34634 - accuracy: 0.96568
Training epoch 34 | loss: 0.34311 - accuracy: 0.96975
Training epoch 35 | loss: 0.34603 - accuracy: 0.96728
Training epoch 36 | loss: 0.34258 - accuracy: 0.97148
Training epoch 37 | loss: 0.34617 - accuracy: 0.96691
Training epoch 38 | loss: 0.34289 - accuracy: 0.97037
Training epoch 39 | loss: 0.34052 - accuracy: 0.97284
Training epoch 40 | loss: 0.34328 - accuracy: 0.97062
Training epoch 41 | loss: 0.34181 - accuracy: 0.97148
Training epoch 42 | loss: 0.34247 - accuracy: 0.97173
Training epoch 43 | loss: 0.34042 - accuracy: 0.97259
Training epoch 44 | loss: 0.34495 - accuracy: 0.9684
Training epoch 45 | loss: 0.33936 - accuracy: 0.97383
Training epoch 46 | loss: 0.33954 - accuracy: 0.97457
Training epoch 47 | loss: 0.34036 - accuracy: 0.97284
Training epoch 48 | loss: 0.33785 - accuracy: 0.97506
Training epoch 49 | loss: 0.34047 - accuracy: 0.97247
Training epoch 50 | loss: 0.3379 - accuracy: 0.97519
Training epoch 51 | loss: 0.33673 - accuracy: 0.97667
Training epoch 52 | loss: 0.33643 - accuracy: 0.97728
Training epoch 53 | loss: 0.33691 - accuracy: 0.97605
Training epoch 54 | loss: 0.33805 - accuracy: 0.97543
Training epoch 55 | loss: 0.33704 - accuracy: 0.97617
Training epoch 56 | loss: 0.33872 - accuracy: 0.97407
Training epoch 57 | loss: 0.33702 - accuracy: 0.97617
Training epoch 58 | loss: 0.34098 - accuracy: 0.97346
Training epoch 59 | loss: 0.33968 - accuracy: 0.9737
Training epoch 60 | loss: 0.34443 - accuracy: 0.96914
Training epoch 61 | loss: 0.33983 - accuracy: 0.97309
Training epoch 62 | loss: 0.3349 - accuracy: 0.97864
Validating epoch 62 | loss: 0.38435 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 81, split_num is 5
Training epoch 0 | loss: 0.58907 - accuracy: 0.7337
Training epoch 1 | loss: 0.43678 - accuracy: 0.87247
Training epoch 2 | loss: 0.42879 - accuracy: 0.8821
Training epoch 3 | loss: 0.42 - accuracy: 0.89123
Training epoch 4 | loss: 0.42521 - accuracy: 0.88395
Training epoch 5 | loss: 0.41274 - accuracy: 0.89889
Training epoch 6 | loss: 0.41315 - accuracy: 0.89494
Training epoch 7 | loss: 0.40443 - accuracy: 0.90605
Training epoch 8 | loss: 0.39845 - accuracy: 0.91086
Training epoch 9 | loss: 0.3996 - accuracy: 0.91148
Training epoch 10 | loss: 0.3977 - accuracy: 0.91481
