Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 75, split_num is 6
Training epoch 0 | loss: 0.69277 - accuracy: 0.52889
Training epoch 29 | loss: 0.38096 - accuracy: 0.93037
Training epoch 30 | loss: 0.37855 - accuracy: 0.93185
Training epoch 31 | loss: 0.38411 - accuracy: 0.92796
Training epoch 32 | loss: 0.37866 - accuracy: 0.93185
Training epoch 33 | loss: 0.38167 - accuracy: 0.92981
Training epoch 34 | loss: 0.3882 - accuracy: 0.9237
Training epoch 35 | loss: 0.37994 - accuracy: 0.93167
Training epoch 36 | loss: 0.38029 - accuracy: 0.92889
Training epoch 37 | loss: 0.37715 - accuracy: 0.93667
Training epoch 38 | loss: 0.37856 - accuracy: 0.93407
Training epoch 39 | loss: 0.37695 - accuracy: 0.93444
Training epoch 40 | loss: 0.37451 - accuracy: 0.93926
Training epoch 41 | loss: 0.37602 - accuracy: 0.93556
Training epoch 42 | loss: 0.37277 - accuracy: 0.94056
Training epoch 43 | loss: 0.37007 - accuracy: 0.94222
Training epoch 44 | loss: 0.37246 - accuracy: 0.94222
Training epoch 45 | loss: 0.38196 - accuracy: 0.9287
Training epoch 46 | loss: 0.36965 - accuracy: 0.94333
Training epoch 47 | loss: 0.37215 - accuracy: 0.93889
Training epoch 48 | loss: 0.3699 - accuracy: 0.93963
Training epoch 49 | loss: 0.36935 - accuracy: 0.94241
Training epoch 50 | loss: 0.36839 - accuracy: 0.94333
Training epoch 51 | loss: 0.3678 - accuracy: 0.94407
Training epoch 52 | loss: 0.37108 - accuracy: 0.94019
Training epoch 53 | loss: 0.36113 - accuracy: 0.9513
Training epoch 54 | loss: 0.36399 - accuracy: 0.94852
Training epoch 55 | loss: 0.36683 - accuracy: 0.94537
Training epoch 56 | loss: 0.36558 - accuracy: 0.94815
Training epoch 57 | loss: 0.36377 - accuracy: 0.94815
Training epoch 58 | loss: 0.36545 - accuracy: 0.94778
Training epoch 59 | loss: 0.36858 - accuracy: 0.94648
Training epoch 60 | loss: 0.36439 - accuracy: 0.94741
Training epoch 61 | loss: 0.36382 - accuracy: 0.94667
Training epoch 62 | loss: 0.36462 - accuracy: 0.9463
Training epoch 63 | loss: 0.35815 - accuracy: 0.95389
Training epoch 64 | loss: 0.36165 - accuracy: 0.95037
Training epoch 65 | loss: 0.36538 - accuracy: 0.94722
Training epoch 66 | loss: 0.35708 - accuracy: 0.95481
Training epoch 67 | loss: 0.35606 - accuracy: 0.95648
Training epoch 68 | loss: 0.35913 - accuracy: 0.95315
Training epoch 69 | loss: 0.35391 - accuracy: 0.95815
Training epoch 70 | loss: 0.36106 - accuracy: 0.95056
Training epoch 71 | loss: 0.3548 - accuracy: 0.95741
Training epoch 72 | loss: 0.35816 - accuracy: 0.95204
Training epoch 73 | loss: 0.35512 - accuracy: 0.95759
Training epoch 74 | loss: 0.35961 - accuracy: 0.95333
Training epoch 75 | loss: 0.35685 - accuracy: 0.95444
Training epoch 76 | loss: 0.36217 - accuracy: 0.95
Training epoch 77 | loss: 0.35879 - accuracy: 0.95111
Training epoch 78 | loss: 0.35355 - accuracy: 0.95926
Training epoch 79 | loss: 0.35906 - accuracy: 0.95611
Training epoch 80 | loss: 0.35373 - accuracy: 0.95889
Training epoch 81 | loss: 0.35528 - accuracy: 0.95611
Training epoch 82 | loss: 0.3599 - accuracy: 0.95204
Training epoch 83 | loss: 0.35515 - accuracy: 0.95667
Training epoch 84 | loss: 0.35114 - accuracy: 0.9613
Validating epoch 84 | loss: 0.38683 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 87, split_num is 6
Training epoch 0 | loss: 0.60245 - accuracy: 0.68302
Training epoch 1 | loss: 0.44061 - accuracy: 0.86841
Training epoch 2 | loss: 0.41565 - accuracy: 0.89302
Training epoch 3 | loss: 0.4056 - accuracy: 0.90571
Training epoch 4 | loss: 0.40655 - accuracy: 0.90524
Training epoch 5 | loss: 0.39339 - accuracy: 0.91857
Training epoch 6 | loss: 0.39202 - accuracy: 0.92111
Training epoch 7 | loss: 0.39192 - accuracy: 0.91667
Training epoch 8 | loss: 0.38065 - accuracy: 0.93032
Training epoch 9 | loss: 0.38657 - accuracy: 0.92317
Training epoch 10 | loss: 0.38045 - accuracy: 0.93127
Training epoch 11 | loss: 0.37178 - accuracy: 0.93968
Training epoch 12 | loss: 0.3703 - accuracy: 0.9427
Training epoch 13 | loss: 0.3676 - accuracy: 0.94429
Training epoch 14 | loss: 0.36009 - accuracy: 0.95238
Training epoch 15 | loss: 0.35767 - accuracy: 0.95571
Training epoch 16 | loss: 0.37593 - accuracy: 0.93476
Training epoch 17 | loss: 0.37739 - accuracy: 0.93508
Training epoch 18 | loss: 0.367 - accuracy: 0.94429
Training epoch 19 | loss: 0.36356 - accuracy: 0.94825
Training epoch 20 | loss: 0.35723 - accuracy: 0.95524
Training epoch 21 | loss: 0.35271 - accuracy: 0.96048
Training epoch 22 | loss: 0.34989 - accuracy: 0.96429
Training epoch 23 | loss: 0.35045 - accuracy: 0.96286
Training epoch 24 | loss: 0.35517 - accuracy: 0.95746
Training epoch 25 | loss: 0.34904 - accuracy: 0.96286
Training epoch 26 | loss: 0.34976 - accuracy: 0.96286
Training epoch 27 | loss: 0.34751 - accuracy: 0.96508
Training epoch 28 | loss: 0.3579 - accuracy: 0.95524
Training epoch 29 | loss: 0.3433 - accuracy: 0.96921
Training epoch 30 | loss: 0.34713 - accuracy: 0.96492
Training epoch 31 | loss: 0.3463 - accuracy: 0.96683
Training epoch 32 | loss: 0.35371 - accuracy: 0.95841
Training epoch 33 | loss: 0.34325 - accuracy: 0.96968
Training epoch 34 | loss: 0.34212 - accuracy: 0.97317
Training epoch 35 | loss: 0.34375 - accuracy: 0.96905
Training epoch 36 | loss: 0.33998 - accuracy: 0.9727
Training epoch 37 | loss: 0.3412 - accuracy: 0.97143
Training epoch 38 | loss: 0.3442 - accuracy: 0.96873
Training epoch 39 | loss: 0.34168 - accuracy: 0.97111
Training epoch 40 | loss: 0.34509 - accuracy: 0.96825
Training epoch 41 | loss: 0.35114 - accuracy: 0.96238
Training epoch 42 | loss: 0.34236 - accuracy: 0.97063
Training epoch 43 | loss: 0.33729 - accuracy: 0.97603
Training epoch 44 | loss: 0.33925 - accuracy: 0.97444
Training epoch 45 | loss: 0.33667 - accuracy: 0.97667
Training epoch 46 | loss: 0.33634 - accuracy: 0.97603
Training epoch 47 | loss: 0.3353 - accuracy: 0.9781
Training epoch 48 | loss: 0.33424 - accuracy: 0.97857
Training epoch 49 | loss: 0.33597 - accuracy: 0.9773
Training epoch 50 | loss: 0.33344 - accuracy: 0.97937
Training epoch 51 | loss: 0.33235 - accuracy: 0.98032
Training epoch 52 | loss: 0.33261 - accuracy: 0.98095
Training epoch 53 | loss: 0.33203 - accuracy: 0.98159
Training epoch 54 | loss: 0.3345 - accuracy: 0.97825
Training epoch 55 | loss: 0.33328 - accuracy: 0.98016
Training epoch 56 | loss: 0.33147 - accuracy: 0.98159
Training epoch 57 | loss: 0.33337 - accuracy: 0.97952
Training epoch 58 | loss: 0.33307 - accuracy: 0.98016
Training epoch 59 | loss: 0.33163 - accuracy: 0.98111
Training epoch 60 | loss: 0.33885 - accuracy: 0.97476
Training epoch 61 | loss: 0.34034 - accuracy: 0.97238
Training epoch 62 | loss: 0.33347 - accuracy: 0.97921
Training epoch 63 | loss: 0.33342 - accuracy: 0.97889
Training epoch 64 | loss: 0.33135 - accuracy: 0.98127
Training epoch 65 | loss: 0.33149 - accuracy: 0.98238
Training epoch 66 | loss: 0.33182 - accuracy: 0.98127
Training epoch 67 | loss: 0.33516 - accuracy: 0.9773
Training epoch 68 | loss: 0.33395 - accuracy: 0.98032
Training epoch 69 | loss: 0.33155 - accuracy: 0.9819
Training epoch 70 | loss: 0.33003 - accuracy: 0.98302
Training epoch 71 | loss: 0.32944 - accuracy: 0.98365
Training epoch 72 | loss: 0.32956 - accuracy: 0.98413
Training epoch 73 | loss: 0.33059 - accuracy: 0.98286
Training epoch 74 | loss: 0.32924 - accuracy: 0.98381
Training epoch 75 | loss: 0.329 - accuracy: 0.98397
Training epoch 76 | loss: 0.33038 - accuracy: 0.98317
Training epoch 77 | loss: 0.33186 - accuracy: 0.98063
Training epoch 78 | loss: 0.33442 - accuracy: 0.97905
Training epoch 79 | loss: 0.3311 - accuracy: 0.9827
Training epoch 80 | loss: 0.33036 - accuracy: 0.9827
Training epoch 81 | loss: 0.34077 - accuracy: 0.97175
Training epoch 82 | loss: 0.33273 - accuracy: 0.98016
Training epoch 83 | loss: 0.33068 - accuracy: 0.98222
Training epoch 84 | loss: 0.33389 - accuracy: 0.98095
Training epoch 85 | loss: 0.33052 - accuracy: 0.98317
Training epoch 86 | loss: 0.33443 - accuracy: 0.97825
Validating epoch 86 | loss: 0.38333 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 98, split_num is 6
Training epoch 0 | loss: 0.62048 - accuracy: 0.68651
Training epoch 1 | loss: 0.45657 - accuracy: 0.85683
Training epoch 2 | loss: 0.4313 - accuracy: 0.87889
Training epoch 3 | loss: 0.42963 - accuracy: 0.88016
Training epoch 4 | loss: 0.42735 - accuracy: 0.88286
Training epoch 5 | loss: 0.43154 - accuracy: 0.87889
Training epoch 6 | loss: 0.43943 - accuracy: 0.86794
Training epoch 7 | loss: 0.41486 - accuracy: 0.8981
Training epoch 8 | loss: 0.40688 - accuracy: 0.90429
Training epoch 9 | loss: 0.40957 - accuracy: 0.9019
Training epoch 10 | loss: 0.40446 - accuracy: 0.90571
Training epoch 11 | loss: 0.40198 - accuracy: 0.90794
Training epoch 12 | loss: 0.39906 - accuracy: 0.91222
Training epoch 13 | loss: 0.39667 - accuracy: 0.91333
Training epoch 14 | loss: 0.38891 - accuracy: 0.9219
Training epoch 15 | loss: 0.39314 - accuracy: 0.91683
Training epoch 16 | loss: 0.38537 - accuracy: 0.92571
Training epoch 17 | loss: 0.39003 - accuracy: 0.92159
Training epoch 18 | loss: 0.38477 - accuracy: 0.92746
Training epoch 19 | loss: 0.38907 - accuracy: 0.92302
Training epoch 20 | loss: 0.38774 - accuracy: 0.92444
Training epoch 21 | loss: 0.38156 - accuracy: 0.92984
Training epoch 22 | loss: 0.38202 - accuracy: 0.93048
Training epoch 23 | loss: 0.3763 - accuracy: 0.93571
Training epoch 24 | loss: 0.37788 - accuracy: 0.93413
Training epoch 25 | loss: 0.38319 - accuracy: 0.92841
Training epoch 26 | loss: 0.37804 - accuracy: 0.93159
Training epoch 27 | loss: 0.37965 - accuracy: 0.93143
Training epoch 28 | loss: 0.37288 - accuracy: 0.93921
Training epoch 29 | loss: 0.37761 - accuracy: 0.93381
Training epoch 30 | loss: 0.36988 - accuracy: 0.94159
Training epoch 31 | loss: 0.36928 - accuracy: 0.94206
Training epoch 32 | loss: 0.36661 - accuracy: 0.94444
Training epoch 33 | loss: 0.36767 - accuracy: 0.94397
Training epoch 34 | loss: 0.36778 - accuracy: 0.9446
Training epoch 35 | loss: 0.36867 - accuracy: 0.94365
Training epoch 36 | loss: 0.36659 - accuracy: 0.94603
Training epoch 37 | loss: 0.36738 - accuracy: 0.94349
Training epoch 38 | loss: 0.36558 - accuracy: 0.9473
Training epoch 39 | loss: 0.36784 - accuracy: 0.9454
Training epoch 40 | loss: 0.36359 - accuracy: 0.94937
Training epoch 41 | loss: 0.35924 - accuracy: 0.95317
Training epoch 42 | loss: 0.36375 - accuracy: 0.94921
Training epoch 43 | loss: 0.35923 - accuracy: 0.95206
Training epoch 44 | loss: 0.36585 - accuracy: 0.94794
Training epoch 45 | loss: 0.36172 - accuracy: 0.95032
Training epoch 46 | loss: 0.36109 - accuracy: 0.95032
Training epoch 47 | loss: 0.36251 - accuracy: 0.94905
Training epoch 48 | loss: 0.35947 - accuracy: 0.9519
Training epoch 49 | loss: 0.35965 - accuracy: 0.95349
Training epoch 50 | loss: 0.36908 - accuracy: 0.94286
Training epoch 51 | loss: 0.35372 - accuracy: 0.96
Training epoch 52 | loss: 0.36167 - accuracy: 0.95048
Training epoch 53 | loss: 0.3579 - accuracy: 0.95444
Training epoch 54 | loss: 0.36055 - accuracy: 0.95175
Training epoch 55 | loss: 0.35685 - accuracy: 0.95508
Training epoch 56 | loss: 0.35412 - accuracy: 0.9581
Training epoch 57 | loss: 0.35231 - accuracy: 0.95968
Training epoch 58 | loss: 0.35388 - accuracy: 0.95873
Training epoch 59 | loss: 0.36459 - accuracy: 0.94683
Training epoch 60 | loss: 0.35644 - accuracy: 0.95651
Training epoch 61 | loss: 0.35483 - accuracy: 0.95683
Training epoch 62 | loss: 0.35264 - accuracy: 0.96016
Training epoch 63 | loss: 0.35112 - accuracy: 0.96127
Training epoch 64 | loss: 0.35374 - accuracy: 0.9581
Training epoch 65 | loss: 0.35227 - accuracy: 0.96
Training epoch 66 | loss: 0.3584 - accuracy: 0.95413
Training epoch 67 | loss: 0.3516 - accuracy: 0.96143
Training epoch 68 | loss: 0.35005 - accuracy: 0.96286
Training epoch 69 | loss: 0.34823 - accuracy: 0.96333
Training epoch 70 | loss: 0.34757 - accuracy: 0.96556
Training epoch 71 | loss: 0.3523 - accuracy: 0.96
Training epoch 72 | loss: 0.35478 - accuracy: 0.95794
Training epoch 73 | loss: 0.34954 - accuracy: 0.96333
Training epoch 74 | loss: 0.35131 - accuracy: 0.96222
Training epoch 75 | loss: 0.35545 - accuracy: 0.95683
Training epoch 76 | loss: 0.3497 - accuracy: 0.96302
Training epoch 77 | loss: 0.3606 - accuracy: 0.95063
Training epoch 78 | loss: 0.35035 - accuracy: 0.96143
Training epoch 79 | loss: 0.34994 - accuracy: 0.96302
Training epoch 80 | loss: 0.3482 - accuracy: 0.96413
Training epoch 81 | loss: 0.34837 - accuracy: 0.96413
Training epoch 82 | loss: 0.34606 - accuracy: 0.96651
Training epoch 83 | loss: 0.34691 - accuracy: 0.96667
Training epoch 84 | loss: 0.34664 - accuracy: 0.96794
Training epoch 85 | loss: 0.34191 - accuracy: 0.9719
Training epoch 86 | loss: 0.34692 - accuracy: 0.96524
Training epoch 87 | loss: 0.3521 - accuracy: 0.96222
Training epoch 88 | loss: 0.34556 - accuracy: 0.96794
Training epoch 89 | loss: 0.34495 - accuracy: 0.96698
Training epoch 90 | loss: 0.34565 - accuracy: 0.96746
Training epoch 91 | loss: 0.34792 - accuracy: 0.9646
Training epoch 92 | loss: 0.3415 - accuracy: 0.97063
Training epoch 93 | loss: 0.35188 - accuracy: 0.96048
Training epoch 94 | loss: 0.34866 - accuracy: 0.96476
Training epoch 95 | loss: 0.34917 - accuracy: 0.9627
Training epoch 96 | loss: 0.35492 - accuracy: 0.95587
Training epoch 97 | loss: 0.34647 - accuracy: 0.96667
Validating epoch 97 | loss: 0.38954 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 55, split_num is 6
Training epoch 0 | loss: 0.58214 - accuracy: 0.76486
Training epoch 1 | loss: 0.43781 - accuracy: 0.87403
Training epoch 2 | loss: 0.4173 - accuracy: 0.89194
Training epoch 3 | loss: 0.40349 - accuracy: 0.90889
Training epoch 4 | loss: 0.39997 - accuracy: 0.9075
Training epoch 5 | loss: 0.39539 - accuracy: 0.91583
Training epoch 6 | loss: 0.39169 - accuracy: 0.92028
Training epoch 7 | loss: 0.38669 - accuracy: 0.92417
Training epoch 8 | loss: 0.38424 - accuracy: 0.92653
Training epoch 9 | loss: 0.37884 - accuracy: 0.93389
Training epoch 10 | loss: 0.37784 - accuracy: 0.93556
Training epoch 11 | loss: 0.37285 - accuracy: 0.94
Training epoch 12 | loss: 0.36948 - accuracy: 0.94292
Training epoch 13 | loss: 0.37202 - accuracy: 0.93875
Training epoch 14 | loss: 0.36136 - accuracy: 0.95069
Training epoch 15 | loss: 0.3596 - accuracy: 0.95264
Training epoch 16 | loss: 0.36284 - accuracy: 0.95042
Training epoch 17 | loss: 0.36087 - accuracy: 0.95208
Training epoch 18 | loss: 0.35692 - accuracy: 0.95514
Training epoch 19 | loss: 0.35037 - accuracy: 0.96222
Training epoch 20 | loss: 0.34998 - accuracy: 0.96306
Training epoch 21 | loss: 0.35633 - accuracy: 0.95556
Training epoch 22 | loss: 0.34934 - accuracy: 0.9625
Training epoch 23 | loss: 0.34656 - accuracy: 0.96597
Training epoch 24 | loss: 0.34383 - accuracy: 0.96958
Training epoch 25 | loss: 0.34503 - accuracy: 0.96792
Training epoch 26 | loss: 0.34255 - accuracy: 0.97
Training epoch 27 | loss: 0.34191 - accuracy: 0.97111
Training epoch 28 | loss: 0.35414 - accuracy: 0.95792
Training epoch 29 | loss: 0.34162 - accuracy: 0.97125
Training epoch 30 | loss: 0.34125 - accuracy: 0.97167
Training epoch 31 | loss: 0.34156 - accuracy: 0.97139
Training epoch 32 | loss: 0.34644 - accuracy: 0.96653
Training epoch 33 | loss: 0.34094 - accuracy: 0.97208
Training epoch 34 | loss: 0.34017 - accuracy: 0.97319
Training epoch 35 | loss: 0.35707 - accuracy: 0.95514
Training epoch 36 | loss: 0.33907 - accuracy: 0.97375
Training epoch 37 | loss: 0.34202 - accuracy: 0.97097
Training epoch 38 | loss: 0.34532 - accuracy: 0.96806
Training epoch 39 | loss: 0.34163 - accuracy: 0.97153
Training epoch 40 | loss: 0.33882 - accuracy: 0.97403
Training epoch 41 | loss: 0.34085 - accuracy: 0.97333
Training epoch 42 | loss: 0.34176 - accuracy: 0.97097
Training epoch 43 | loss: 0.33677 - accuracy: 0.97681
Training epoch 44 | loss: 0.33495 - accuracy: 0.97847
Training epoch 45 | loss: 0.33648 - accuracy: 0.97653
Training epoch 46 | loss: 0.33724 - accuracy: 0.97597
Training epoch 47 | loss: 0.33509 - accuracy: 0.97847
Training epoch 48 | loss: 0.33396 - accuracy: 0.97917
Training epoch 49 | loss: 0.33347 - accuracy: 0.97931
Training epoch 50 | loss: 0.33246 - accuracy: 0.98042
Training epoch 51 | loss: 0.33366 - accuracy: 0.97944
Training epoch 52 | loss: 0.33359 - accuracy: 0.97958
Training epoch 53 | loss: 0.33452 - accuracy: 0.97833
Training epoch 54 | loss: 0.33222 - accuracy: 0.98083
Validating epoch 54 | loss: 0.38782 - accuracy: 0.926
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 68, split_num is 6
Training epoch 0 | loss: 0.58182 - accuracy: 0.75569
Training epoch 1 | loss: 0.45279 - accuracy: 0.8575
Training epoch 2 | loss: 0.42734 - accuracy: 0.88167
Training epoch 3 | loss: 0.42704 - accuracy: 0.88306
Training epoch 4 | loss: 0.42426 - accuracy: 0.88486
Training epoch 5 | loss: 0.41665 - accuracy: 0.89583
Training epoch 6 | loss: 0.41255 - accuracy: 0.89611
Training epoch 7 | loss: 0.40721 - accuracy: 0.90194
Training epoch 8 | loss: 0.40304 - accuracy: 0.90903
Training epoch 9 | loss: 0.4071 - accuracy: 0.90236
Training epoch 10 | loss: 0.39878 - accuracy: 0.91208
Training epoch 11 | loss: 0.39884 - accuracy: 0.91278
Training epoch 12 | loss: 0.40752 - accuracy: 0.90194
Training epoch 13 | loss: 0.39333 - accuracy: 0.91625
Training epoch 14 | loss: 0.38873 - accuracy: 0.92236
Training epoch 15 | loss: 0.38653 - accuracy: 0.92653
Training epoch 16 | loss: 0.38372 - accuracy: 0.92806
Training epoch 17 | loss: 0.38848 - accuracy: 0.92486
Training epoch 18 | loss: 0.38113 - accuracy: 0.93
Training epoch 19 | loss: 0.37986 - accuracy: 0.92972
Training epoch 20 | loss: 0.38661 - accuracy: 0.92542
Training epoch 21 | loss: 0.37916 - accuracy: 0.93083
Training epoch 22 | loss: 0.379 - accuracy: 0.93361
Training epoch 23 | loss: 0.37702 - accuracy: 0.93556
Training epoch 24 | loss: 0.37173 - accuracy: 0.94042
Training epoch 25 | loss: 0.37196 - accuracy: 0.94042
Training epoch 26 | loss: 0.38148 - accuracy: 0.93097
Training epoch 27 | loss: 0.37033 - accuracy: 0.94069
Training epoch 28 | loss: 0.37025 - accuracy: 0.94139
Training epoch 29 | loss: 0.37423 - accuracy: 0.93708
Training epoch 30 | loss: 0.37124 - accuracy: 0.94097
Training epoch 31 | loss: 0.36963 - accuracy: 0.94347
Training epoch 32 | loss: 0.37008 - accuracy: 0.94083
Training epoch 33 | loss: 0.36373 - accuracy: 0.94778
Training epoch 34 | loss: 0.36735 - accuracy: 0.94569
Training epoch 35 | loss: 0.37114 - accuracy: 0.94
Training epoch 36 | loss: 0.36522 - accuracy: 0.94542
Training epoch 37 | loss: 0.36209 - accuracy: 0.95
Training epoch 38 | loss: 0.36156 - accuracy: 0.95042
Training epoch 39 | loss: 0.3653 - accuracy: 0.94639
Training epoch 40 | loss: 0.36551 - accuracy: 0.94778
Training epoch 41 | loss: 0.35884 - accuracy: 0.95417
Training epoch 42 | loss: 0.36163 - accuracy: 0.95014
Training epoch 43 | loss: 0.35831 - accuracy: 0.95403
Training epoch 44 | loss: 0.36237 - accuracy: 0.95083
Training epoch 45 | loss: 0.36402 - accuracy: 0.94819
Training epoch 46 | loss: 0.36855 - accuracy: 0.94278
Training epoch 47 | loss: 0.3627 - accuracy: 0.94972
Training epoch 48 | loss: 0.36322 - accuracy: 0.94833
Training epoch 49 | loss: 0.35907 - accuracy: 0.95361
Training epoch 50 | loss: 0.3544 - accuracy: 0.95792
Training epoch 51 | loss: 0.35953 - accuracy: 0.95333
Training epoch 52 | loss: 0.3557 - accuracy: 0.95583
Training epoch 53 | loss: 0.35921 - accuracy: 0.95278
Training epoch 54 | loss: 0.35538 - accuracy: 0.95694
Training epoch 55 | loss: 0.3508 - accuracy: 0.96139
Training epoch 56 | loss: 0.35231 - accuracy: 0.96
Training epoch 57 | loss: 0.36137 - accuracy: 0.95097
Training epoch 58 | loss: 0.35057 - accuracy: 0.96153
Training epoch 59 | loss: 0.35209 - accuracy: 0.96042
Training epoch 60 | loss: 0.35413 - accuracy: 0.95778
Training epoch 61 | loss: 0.35853 - accuracy: 0.95417
Training epoch 62 | loss: 0.35903 - accuracy: 0.95306
Training epoch 63 | loss: 0.35985 - accuracy: 0.9525
Training epoch 64 | loss: 0.3668 - accuracy: 0.94639
Training epoch 65 | loss: 0.35105 - accuracy: 0.96236
Training epoch 66 | loss: 0.3535 - accuracy: 0.95875
Training epoch 67 | loss: 0.35172 - accuracy: 0.96083
Validating epoch 67 | loss: 0.38926 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 63, split_num is 6
Training epoch 0 | loss: 0.54852 - accuracy: 0.77802
Training epoch 1 | loss: 0.42438 - accuracy: 0.88556
Training epoch 2 | loss: 0.41067 - accuracy: 0.90062
Training epoch 3 | loss: 0.40392 - accuracy: 0.90469
Training epoch 4 | loss: 0.40414 - accuracy: 0.90679
Training epoch 5 | loss: 0.38997 - accuracy: 0.92123
Training epoch 6 | loss: 0.38578 - accuracy: 0.92617
Training epoch 7 | loss: 0.3884 - accuracy: 0.92383
Training epoch 8 | loss: 0.38447 - accuracy: 0.92741
Training epoch 9 | loss: 0.37673 - accuracy: 0.93457
Training epoch 10 | loss: 0.37555 - accuracy: 0.9358
Training epoch 11 | loss: 0.38311 - accuracy: 0.92741
Training epoch 12 | loss: 0.36827 - accuracy: 0.94358
Training epoch 13 | loss: 0.37186 - accuracy: 0.94086
Training epoch 14 | loss: 0.37394 - accuracy: 0.93753
Training epoch 15 | loss: 0.3641 - accuracy: 0.94728
Training epoch 16 | loss: 0.35955 - accuracy: 0.95321
Training epoch 17 | loss: 0.35903 - accuracy: 0.9542
Training epoch 18 | loss: 0.35543 - accuracy: 0.95815
Training epoch 19 | loss: 0.35216 - accuracy: 0.96074
Training epoch 20 | loss: 0.34859 - accuracy: 0.9642
Training epoch 21 | loss: 0.3506 - accuracy: 0.96235
Training epoch 22 | loss: 0.35449 - accuracy: 0.95802
Training epoch 23 | loss: 0.35077 - accuracy: 0.96111
Training epoch 24 | loss: 0.34922 - accuracy: 0.96432
Training epoch 25 | loss: 0.34842 - accuracy: 0.96494
Training epoch 26 | loss: 0.3433 - accuracy: 0.96951
Training epoch 27 | loss: 0.34212 - accuracy: 0.97074
Training epoch 28 | loss: 0.3534 - accuracy: 0.96
Training epoch 29 | loss: 0.3436 - accuracy: 0.96951
Training epoch 30 | loss: 0.34318 - accuracy: 0.96951
Training epoch 31 | loss: 0.34503 - accuracy: 0.96778
Training epoch 32 | loss: 0.34626 - accuracy: 0.96667
Training epoch 33 | loss: 0.34233 - accuracy: 0.97025
Training epoch 34 | loss: 0.33987 - accuracy: 0.97383
Training epoch 35 | loss: 0.3394 - accuracy: 0.97444
Training epoch 36 | loss: 0.34146 - accuracy: 0.97198
Training epoch 37 | loss: 0.3409 - accuracy: 0.97222
Training epoch 38 | loss: 0.34001 - accuracy: 0.9737
Training epoch 39 | loss: 0.33894 - accuracy: 0.97444
Training epoch 40 | loss: 0.34381 - accuracy: 0.96938
Training epoch 41 | loss: 0.34437 - accuracy: 0.96827
Training epoch 42 | loss: 0.34278 - accuracy: 0.97074
Training epoch 43 | loss: 0.34875 - accuracy: 0.96444
Training epoch 44 | loss: 0.34119 - accuracy: 0.97222
Training epoch 45 | loss: 0.34131 - accuracy: 0.97222
Training epoch 46 | loss: 0.34409 - accuracy: 0.96951
Training epoch 47 | loss: 0.34429 - accuracy: 0.96827
Training epoch 48 | loss: 0.33613 - accuracy: 0.97716
Training epoch 49 | loss: 0.3343 - accuracy: 0.97889
Training epoch 50 | loss: 0.33729 - accuracy: 0.97543
Training epoch 51 | loss: 0.34249 - accuracy: 0.97025
Training epoch 52 | loss: 0.33741 - accuracy: 0.97519
Training epoch 53 | loss: 0.33429 - accuracy: 0.97864
Training epoch 54 | loss: 0.33607 - accuracy: 0.97691
Training epoch 55 | loss: 0.33791 - accuracy: 0.97531
Training epoch 56 | loss: 0.33334 - accuracy: 0.97963
Training epoch 57 | loss: 0.33404 - accuracy: 0.97901
Training epoch 58 | loss: 0.33862 - accuracy: 0.97457
Training epoch 59 | loss: 0.33387 - accuracy: 0.97889
Training epoch 60 | loss: 0.33922 - accuracy: 0.97457
Training epoch 61 | loss: 0.33695 - accuracy: 0.9758
Training epoch 62 | loss: 0.33388 - accuracy: 0.97938
Validating epoch 62 | loss: 0.39029 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 81, split_num is 6
Training epoch 0 | loss: 0.57869 - accuracy: 0.71432
Training epoch 1 | loss: 0.46246 - accuracy: 0.84716
Training epoch 2 | loss: 0.42937 - accuracy: 0.87877
Training epoch 3 | loss: 0.42166 - accuracy: 0.88815
Training epoch 4 | loss: 0.42066 - accuracy: 0.8879
Training epoch 5 | loss: 0.41023 - accuracy: 0.89901
Training epoch 6 | loss: 0.40973 - accuracy: 0.90099
Training epoch 7 | loss: 0.40571 - accuracy: 0.90346
Training epoch 8 | loss: 0.40708 - accuracy: 0.90148
Training epoch 9 | loss: 0.40818 - accuracy: 0.90346
Training epoch 10 | loss: 0.40506 - accuracy: 0.9037
