Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 75, split_num is 2
Training epoch 0 | loss: 0.69162 - accuracy: 0.52556
Training epoch 29 | loss: 0.37964 - accuracy: 0.93278
Training epoch 30 | loss: 0.38675 - accuracy: 0.92519
Training epoch 31 | loss: 0.37895 - accuracy: 0.93389
Training epoch 32 | loss: 0.38988 - accuracy: 0.92204
Training epoch 33 | loss: 0.37991 - accuracy: 0.93074
Training epoch 34 | loss: 0.37265 - accuracy: 0.94
Training epoch 35 | loss: 0.3748 - accuracy: 0.93574
Training epoch 36 | loss: 0.37686 - accuracy: 0.93352
Training epoch 37 | loss: 0.37146 - accuracy: 0.94019
Training epoch 38 | loss: 0.37603 - accuracy: 0.93537
Training epoch 39 | loss: 0.37474 - accuracy: 0.93593
Training epoch 40 | loss: 0.37608 - accuracy: 0.93407
Training epoch 41 | loss: 0.3698 - accuracy: 0.94111
Training epoch 42 | loss: 0.3638 - accuracy: 0.94833
Training epoch 43 | loss: 0.37529 - accuracy: 0.935
Training epoch 44 | loss: 0.36815 - accuracy: 0.94315
Training epoch 45 | loss: 0.36626 - accuracy: 0.94444
Training epoch 46 | loss: 0.36475 - accuracy: 0.94722
Training epoch 47 | loss: 0.36205 - accuracy: 0.94926
Training epoch 48 | loss: 0.36069 - accuracy: 0.95204
Training epoch 49 | loss: 0.36559 - accuracy: 0.94648
Training epoch 50 | loss: 0.36502 - accuracy: 0.94741
Training epoch 51 | loss: 0.36571 - accuracy: 0.94685
Training epoch 52 | loss: 0.36597 - accuracy: 0.9463
Training epoch 53 | loss: 0.367 - accuracy: 0.94574
Training epoch 54 | loss: 0.36407 - accuracy: 0.94796
Training epoch 55 | loss: 0.36307 - accuracy: 0.95
Training epoch 56 | loss: 0.36578 - accuracy: 0.94593
Training epoch 57 | loss: 0.36173 - accuracy: 0.95074
Training epoch 58 | loss: 0.36083 - accuracy: 0.95185
Training epoch 59 | loss: 0.36167 - accuracy: 0.95037
Training epoch 60 | loss: 0.36013 - accuracy: 0.95148
Training epoch 61 | loss: 0.36037 - accuracy: 0.95296
Training epoch 62 | loss: 0.35368 - accuracy: 0.95759
Training epoch 63 | loss: 0.35373 - accuracy: 0.95815
Training epoch 64 | loss: 0.3591 - accuracy: 0.95519
Training epoch 65 | loss: 0.35532 - accuracy: 0.95741
Training epoch 66 | loss: 0.35294 - accuracy: 0.95926
Training epoch 67 | loss: 0.35699 - accuracy: 0.95537
Training epoch 68 | loss: 0.35479 - accuracy: 0.95889
Training epoch 69 | loss: 0.35284 - accuracy: 0.95889
Training epoch 70 | loss: 0.35708 - accuracy: 0.95741
Training epoch 71 | loss: 0.35854 - accuracy: 0.95537
Training epoch 72 | loss: 0.36233 - accuracy: 0.95259
Training epoch 73 | loss: 0.35855 - accuracy: 0.95463
Training epoch 74 | loss: 0.36117 - accuracy: 0.95074
Training epoch 75 | loss: 0.34963 - accuracy: 0.96241
Training epoch 76 | loss: 0.35554 - accuracy: 0.95852
Training epoch 77 | loss: 0.35768 - accuracy: 0.95426
Training epoch 78 | loss: 0.35546 - accuracy: 0.95704
Training epoch 79 | loss: 0.34831 - accuracy: 0.96389
Training epoch 80 | loss: 0.34887 - accuracy: 0.96296
Training epoch 81 | loss: 0.34996 - accuracy: 0.96204
Training epoch 82 | loss: 0.35433 - accuracy: 0.95889
Training epoch 83 | loss: 0.35014 - accuracy: 0.96167
Training epoch 84 | loss: 0.34795 - accuracy: 0.9637
Validating epoch 84 | loss: 0.39539 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 87, split_num is 2
Training epoch 0 | loss: 0.60825 - accuracy: 0.68032
Training epoch 1 | loss: 0.43266 - accuracy: 0.87921
Training epoch 2 | loss: 0.41651 - accuracy: 0.89508
Training epoch 3 | loss: 0.41387 - accuracy: 0.89603
Training epoch 4 | loss: 0.40418 - accuracy: 0.90587
Training epoch 5 | loss: 0.39374 - accuracy: 0.91794
Training epoch 6 | loss: 0.41225 - accuracy: 0.89889
Training epoch 7 | loss: 0.39619 - accuracy: 0.9154
Training epoch 8 | loss: 0.38713 - accuracy: 0.92397
Training epoch 9 | loss: 0.38089 - accuracy: 0.93048
Training epoch 10 | loss: 0.37615 - accuracy: 0.93619
Training epoch 11 | loss: 0.38306 - accuracy: 0.92905
Training epoch 12 | loss: 0.37206 - accuracy: 0.94048
Training epoch 13 | loss: 0.36851 - accuracy: 0.9427
Training epoch 14 | loss: 0.37236 - accuracy: 0.93921
Training epoch 15 | loss: 0.36262 - accuracy: 0.95079
Training epoch 16 | loss: 0.37616 - accuracy: 0.93667
Training epoch 17 | loss: 0.36417 - accuracy: 0.94857
Training epoch 18 | loss: 0.36005 - accuracy: 0.95254
Training epoch 19 | loss: 0.35793 - accuracy: 0.9546
Training epoch 20 | loss: 0.36219 - accuracy: 0.95063
Training epoch 21 | loss: 0.37542 - accuracy: 0.93619
Training epoch 22 | loss: 0.3546 - accuracy: 0.95857
Training epoch 23 | loss: 0.36204 - accuracy: 0.95095
Training epoch 24 | loss: 0.35481 - accuracy: 0.95889
Training epoch 25 | loss: 0.35248 - accuracy: 0.96032
Training epoch 26 | loss: 0.39383 - accuracy: 0.91698
Training epoch 27 | loss: 0.35811 - accuracy: 0.95492
Training epoch 28 | loss: 0.35449 - accuracy: 0.95937
Training epoch 29 | loss: 0.35165 - accuracy: 0.96032
Training epoch 30 | loss: 0.35386 - accuracy: 0.95905
Training epoch 31 | loss: 0.35019 - accuracy: 0.96317
Training epoch 32 | loss: 0.34962 - accuracy: 0.96381
Training epoch 33 | loss: 0.34696 - accuracy: 0.9673
Training epoch 34 | loss: 0.34306 - accuracy: 0.96952
Training epoch 35 | loss: 0.3421 - accuracy: 0.97063
Training epoch 36 | loss: 0.34285 - accuracy: 0.97079
Training epoch 37 | loss: 0.34415 - accuracy: 0.96905
Training epoch 38 | loss: 0.34974 - accuracy: 0.96254
Training epoch 39 | loss: 0.34251 - accuracy: 0.97095
Training epoch 40 | loss: 0.34618 - accuracy: 0.96825
Training epoch 41 | loss: 0.34309 - accuracy: 0.97111
Training epoch 42 | loss: 0.34343 - accuracy: 0.97016
Training epoch 43 | loss: 0.34062 - accuracy: 0.97286
Training epoch 44 | loss: 0.34304 - accuracy: 0.97
Training epoch 45 | loss: 0.34469 - accuracy: 0.9681
Training epoch 46 | loss: 0.34058 - accuracy: 0.97286
Training epoch 47 | loss: 0.33842 - accuracy: 0.97429
Training epoch 48 | loss: 0.33835 - accuracy: 0.97476
Training epoch 49 | loss: 0.34229 - accuracy: 0.97127
Training epoch 50 | loss: 0.34683 - accuracy: 0.96619
Training epoch 51 | loss: 0.34682 - accuracy: 0.96651
Training epoch 52 | loss: 0.34072 - accuracy: 0.97206
Training epoch 53 | loss: 0.33876 - accuracy: 0.97397
Training epoch 54 | loss: 0.34325 - accuracy: 0.97032
Training epoch 55 | loss: 0.34054 - accuracy: 0.97222
Training epoch 56 | loss: 0.34218 - accuracy: 0.97016
Training epoch 57 | loss: 0.33816 - accuracy: 0.97508
Training epoch 58 | loss: 0.33788 - accuracy: 0.97508
Training epoch 59 | loss: 0.33634 - accuracy: 0.97619
Training epoch 60 | loss: 0.33705 - accuracy: 0.97556
Training epoch 61 | loss: 0.33481 - accuracy: 0.9781
Training epoch 62 | loss: 0.33555 - accuracy: 0.97762
Training epoch 63 | loss: 0.33814 - accuracy: 0.97524
Training epoch 64 | loss: 0.33617 - accuracy: 0.97683
Training epoch 65 | loss: 0.33343 - accuracy: 0.97952
Training epoch 66 | loss: 0.33355 - accuracy: 0.97952
Training epoch 67 | loss: 0.33364 - accuracy: 0.97921
Training epoch 68 | loss: 0.33301 - accuracy: 0.98
Training epoch 69 | loss: 0.33354 - accuracy: 0.98
Training epoch 70 | loss: 0.33307 - accuracy: 0.98
Training epoch 71 | loss: 0.33291 - accuracy: 0.98016
Training epoch 72 | loss: 0.33426 - accuracy: 0.97984
Training epoch 73 | loss: 0.33297 - accuracy: 0.98
Training epoch 74 | loss: 0.33308 - accuracy: 0.98
Training epoch 75 | loss: 0.33377 - accuracy: 0.97984
Training epoch 76 | loss: 0.33958 - accuracy: 0.97302
Training epoch 77 | loss: 0.33835 - accuracy: 0.9746
Training epoch 78 | loss: 0.34666 - accuracy: 0.96603
Training epoch 79 | loss: 0.33883 - accuracy: 0.97508
Training epoch 80 | loss: 0.36923 - accuracy: 0.94286
Training epoch 81 | loss: 0.34433 - accuracy: 0.96889
Training epoch 82 | loss: 0.34279 - accuracy: 0.97111
Training epoch 83 | loss: 0.33853 - accuracy: 0.97524
Training epoch 84 | loss: 0.33677 - accuracy: 0.97556
Training epoch 85 | loss: 0.33752 - accuracy: 0.97571
Training epoch 86 | loss: 0.33512 - accuracy: 0.9781
Validating epoch 86 | loss: 0.38807 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 98, split_num is 2
Training epoch 0 | loss: 0.62461 - accuracy: 0.71079
Training epoch 1 | loss: 0.46188 - accuracy: 0.85079
Training epoch 2 | loss: 0.43663 - accuracy: 0.87143
Training epoch 3 | loss: 0.42804 - accuracy: 0.88095
Training epoch 4 | loss: 0.42086 - accuracy: 0.88968
Training epoch 5 | loss: 0.43132 - accuracy: 0.87921
Training epoch 6 | loss: 0.42781 - accuracy: 0.88254
Training epoch 7 | loss: 0.4121 - accuracy: 0.89635
Training epoch 8 | loss: 0.4175 - accuracy: 0.89206
Training epoch 9 | loss: 0.41392 - accuracy: 0.89619
Training epoch 10 | loss: 0.41375 - accuracy: 0.89571
Training epoch 11 | loss: 0.40356 - accuracy: 0.90556
Training epoch 12 | loss: 0.39785 - accuracy: 0.91222
Training epoch 13 | loss: 0.39948 - accuracy: 0.90937
Training epoch 14 | loss: 0.40229 - accuracy: 0.90635
Training epoch 15 | loss: 0.39757 - accuracy: 0.91381
Training epoch 16 | loss: 0.3934 - accuracy: 0.91937
Training epoch 17 | loss: 0.39389 - accuracy: 0.91794
Training epoch 18 | loss: 0.39622 - accuracy: 0.91286
Training epoch 19 | loss: 0.38296 - accuracy: 0.9281
Training epoch 20 | loss: 0.38783 - accuracy: 0.9227
Training epoch 21 | loss: 0.38329 - accuracy: 0.92937
Training epoch 22 | loss: 0.38272 - accuracy: 0.92905
Training epoch 23 | loss: 0.38181 - accuracy: 0.92937
Training epoch 24 | loss: 0.38236 - accuracy: 0.92857
Training epoch 25 | loss: 0.38228 - accuracy: 0.92905
Training epoch 26 | loss: 0.38718 - accuracy: 0.92159
Training epoch 27 | loss: 0.37528 - accuracy: 0.93667
Training epoch 28 | loss: 0.37776 - accuracy: 0.93413
Training epoch 29 | loss: 0.38068 - accuracy: 0.93222
Training epoch 30 | loss: 0.37404 - accuracy: 0.93667
Training epoch 31 | loss: 0.37069 - accuracy: 0.94079
Training epoch 32 | loss: 0.37236 - accuracy: 0.93921
Training epoch 33 | loss: 0.37105 - accuracy: 0.94032
Training epoch 34 | loss: 0.36901 - accuracy: 0.94397
Training epoch 35 | loss: 0.37232 - accuracy: 0.94032
Training epoch 36 | loss: 0.37353 - accuracy: 0.93905
Training epoch 37 | loss: 0.37062 - accuracy: 0.94206
Training epoch 38 | loss: 0.36796 - accuracy: 0.94286
Training epoch 39 | loss: 0.37489 - accuracy: 0.93651
Training epoch 40 | loss: 0.36894 - accuracy: 0.94365
Training epoch 41 | loss: 0.36633 - accuracy: 0.94603
Training epoch 42 | loss: 0.36428 - accuracy: 0.94778
Training epoch 43 | loss: 0.36285 - accuracy: 0.94857
Training epoch 44 | loss: 0.36485 - accuracy: 0.94698
Training epoch 45 | loss: 0.36206 - accuracy: 0.95048
Training epoch 46 | loss: 0.36466 - accuracy: 0.94651
Training epoch 47 | loss: 0.3654 - accuracy: 0.94635
Training epoch 48 | loss: 0.36552 - accuracy: 0.94698
Training epoch 49 | loss: 0.36264 - accuracy: 0.94905
Training epoch 50 | loss: 0.36112 - accuracy: 0.95222
Training epoch 51 | loss: 0.3623 - accuracy: 0.9519
Training epoch 52 | loss: 0.35607 - accuracy: 0.95571
Training epoch 53 | loss: 0.36172 - accuracy: 0.94921
Training epoch 54 | loss: 0.35749 - accuracy: 0.95444
Training epoch 55 | loss: 0.35575 - accuracy: 0.95746
Training epoch 56 | loss: 0.35749 - accuracy: 0.95619
Training epoch 57 | loss: 0.35124 - accuracy: 0.96143
Training epoch 58 | loss: 0.35318 - accuracy: 0.96032
Training epoch 59 | loss: 0.35631 - accuracy: 0.95651
Training epoch 60 | loss: 0.35704 - accuracy: 0.95429
Training epoch 61 | loss: 0.35418 - accuracy: 0.95683
Training epoch 62 | loss: 0.35433 - accuracy: 0.95873
Training epoch 63 | loss: 0.35441 - accuracy: 0.95873
Training epoch 64 | loss: 0.34938 - accuracy: 0.96365
Training epoch 65 | loss: 0.35415 - accuracy: 0.95825
Training epoch 66 | loss: 0.35577 - accuracy: 0.95683
Training epoch 67 | loss: 0.35729 - accuracy: 0.95556
Training epoch 68 | loss: 0.35175 - accuracy: 0.96079
Training epoch 69 | loss: 0.35129 - accuracy: 0.96095
Training epoch 70 | loss: 0.35461 - accuracy: 0.95825
Training epoch 71 | loss: 0.35498 - accuracy: 0.95698
Training epoch 72 | loss: 0.35363 - accuracy: 0.95921
Training epoch 73 | loss: 0.35063 - accuracy: 0.9619
Training epoch 74 | loss: 0.35348 - accuracy: 0.95778
Training epoch 75 | loss: 0.35426 - accuracy: 0.95857
Training epoch 76 | loss: 0.35595 - accuracy: 0.95794
Training epoch 77 | loss: 0.34744 - accuracy: 0.9646
Training epoch 78 | loss: 0.34642 - accuracy: 0.96524
Training epoch 79 | loss: 0.34976 - accuracy: 0.96238
Training epoch 80 | loss: 0.35002 - accuracy: 0.9619
Training epoch 81 | loss: 0.34772 - accuracy: 0.96429
Training epoch 82 | loss: 0.34845 - accuracy: 0.96365
Training epoch 83 | loss: 0.34857 - accuracy: 0.96524
Training epoch 84 | loss: 0.34523 - accuracy: 0.96698
Training epoch 85 | loss: 0.3437 - accuracy: 0.96841
Training epoch 86 | loss: 0.3429 - accuracy: 0.97
Training epoch 87 | loss: 0.34721 - accuracy: 0.96476
Training epoch 88 | loss: 0.34412 - accuracy: 0.96889
Training epoch 89 | loss: 0.3524 - accuracy: 0.95984
Training epoch 90 | loss: 0.34674 - accuracy: 0.96698
Training epoch 91 | loss: 0.34732 - accuracy: 0.96508
Training epoch 92 | loss: 0.34643 - accuracy: 0.96635
Training epoch 93 | loss: 0.34597 - accuracy: 0.96746
Training epoch 94 | loss: 0.34519 - accuracy: 0.96746
Training epoch 95 | loss: 0.34835 - accuracy: 0.96381
Training epoch 96 | loss: 0.34516 - accuracy: 0.96714
Training epoch 97 | loss: 0.34643 - accuracy: 0.9654
Validating epoch 97 | loss: 0.39156 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 55, split_num is 2
Training epoch 0 | loss: 0.5807 - accuracy: 0.77222
Training epoch 1 | loss: 0.42215 - accuracy: 0.88583
Training epoch 2 | loss: 0.41937 - accuracy: 0.89042
Training epoch 3 | loss: 0.40544 - accuracy: 0.90403
Training epoch 4 | loss: 0.3952 - accuracy: 0.91597
Training epoch 5 | loss: 0.38932 - accuracy: 0.9225
Training epoch 6 | loss: 0.37718 - accuracy: 0.93472
Training epoch 7 | loss: 0.37618 - accuracy: 0.93486
Training epoch 8 | loss: 0.36857 - accuracy: 0.94194
Training epoch 9 | loss: 0.37038 - accuracy: 0.94069
Training epoch 10 | loss: 0.36318 - accuracy: 0.94889
Training epoch 11 | loss: 0.37126 - accuracy: 0.94111
Training epoch 12 | loss: 0.363 - accuracy: 0.95069
Training epoch 13 | loss: 0.35584 - accuracy: 0.95639
Training epoch 14 | loss: 0.35786 - accuracy: 0.955
Training epoch 15 | loss: 0.36336 - accuracy: 0.94958
Training epoch 16 | loss: 0.35376 - accuracy: 0.95931
Training epoch 17 | loss: 0.35875 - accuracy: 0.95319
Training epoch 18 | loss: 0.35303 - accuracy: 0.95944
Training epoch 19 | loss: 0.34894 - accuracy: 0.96431
Training epoch 20 | loss: 0.34809 - accuracy: 0.96472
Training epoch 21 | loss: 0.34701 - accuracy: 0.96542
Training epoch 22 | loss: 0.34427 - accuracy: 0.96917
Training epoch 23 | loss: 0.34305 - accuracy: 0.96986
Training epoch 24 | loss: 0.34489 - accuracy: 0.96819
Training epoch 25 | loss: 0.35009 - accuracy: 0.96319
Training epoch 26 | loss: 0.34258 - accuracy: 0.97042
Training epoch 27 | loss: 0.3487 - accuracy: 0.96431
Training epoch 28 | loss: 0.34525 - accuracy: 0.96792
Training epoch 29 | loss: 0.3408 - accuracy: 0.97181
Training epoch 30 | loss: 0.34383 - accuracy: 0.97042
Training epoch 31 | loss: 0.34501 - accuracy: 0.9675
Training epoch 32 | loss: 0.34034 - accuracy: 0.97292
Training epoch 33 | loss: 0.33946 - accuracy: 0.97431
Training epoch 34 | loss: 0.34249 - accuracy: 0.97069
Training epoch 35 | loss: 0.33934 - accuracy: 0.97361
Training epoch 36 | loss: 0.33818 - accuracy: 0.97486
Training epoch 37 | loss: 0.3376 - accuracy: 0.97528
Training epoch 38 | loss: 0.33737 - accuracy: 0.97611
Training epoch 39 | loss: 0.34333 - accuracy: 0.96917
Training epoch 40 | loss: 0.34325 - accuracy: 0.97042
Training epoch 41 | loss: 0.33752 - accuracy: 0.97583
Training epoch 42 | loss: 0.34121 - accuracy: 0.97167
Training epoch 43 | loss: 0.34069 - accuracy: 0.97208
Training epoch 44 | loss: 0.33953 - accuracy: 0.97333
Training epoch 45 | loss: 0.34346 - accuracy: 0.96931
Training epoch 46 | loss: 0.33903 - accuracy: 0.97347
Training epoch 47 | loss: 0.34672 - accuracy: 0.96569
Training epoch 48 | loss: 0.34002 - accuracy: 0.97319
Training epoch 49 | loss: 0.33476 - accuracy: 0.97833
Training epoch 50 | loss: 0.33748 - accuracy: 0.97542
Training epoch 51 | loss: 0.33632 - accuracy: 0.97667
Training epoch 52 | loss: 0.33383 - accuracy: 0.97917
Training epoch 53 | loss: 0.33446 - accuracy: 0.97847
Training epoch 54 | loss: 0.33619 - accuracy: 0.97764
Validating epoch 54 | loss: 0.39178 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 68, split_num is 2
Training epoch 0 | loss: 0.58112 - accuracy: 0.75347
Training epoch 1 | loss: 0.44548 - accuracy: 0.86403
Training epoch 2 | loss: 0.4279 - accuracy: 0.88264
Training epoch 3 | loss: 0.42366 - accuracy: 0.88431
Training epoch 4 | loss: 0.41561 - accuracy: 0.89486
Training epoch 5 | loss: 0.41684 - accuracy: 0.89556
Training epoch 6 | loss: 0.40882 - accuracy: 0.90069
Training epoch 7 | loss: 0.40105 - accuracy: 0.90722
Training epoch 8 | loss: 0.40183 - accuracy: 0.90833
Training epoch 9 | loss: 0.39419 - accuracy: 0.91722
Training epoch 10 | loss: 0.3963 - accuracy: 0.91472
Training epoch 11 | loss: 0.39957 - accuracy: 0.91278
Training epoch 12 | loss: 0.39147 - accuracy: 0.91917
Training epoch 13 | loss: 0.39322 - accuracy: 0.91653
Training epoch 14 | loss: 0.38642 - accuracy: 0.92486
Training epoch 15 | loss: 0.38578 - accuracy: 0.92625
Training epoch 16 | loss: 0.39132 - accuracy: 0.92167
Training epoch 17 | loss: 0.38331 - accuracy: 0.92833
Training epoch 18 | loss: 0.37949 - accuracy: 0.93069
Training epoch 19 | loss: 0.38015 - accuracy: 0.93194
Training epoch 20 | loss: 0.38277 - accuracy: 0.92847
Training epoch 21 | loss: 0.3758 - accuracy: 0.93472
Training epoch 22 | loss: 0.37981 - accuracy: 0.9325
Training epoch 23 | loss: 0.37223 - accuracy: 0.93833
Training epoch 24 | loss: 0.37376 - accuracy: 0.93722
Training epoch 25 | loss: 0.36988 - accuracy: 0.9425
Training epoch 26 | loss: 0.37239 - accuracy: 0.93972
Training epoch 27 | loss: 0.36782 - accuracy: 0.94472
Training epoch 28 | loss: 0.36933 - accuracy: 0.94278
Training epoch 29 | loss: 0.36512 - accuracy: 0.94708
Training epoch 30 | loss: 0.36835 - accuracy: 0.94403
Training epoch 31 | loss: 0.37411 - accuracy: 0.93806
Training epoch 32 | loss: 0.37511 - accuracy: 0.93597
Training epoch 33 | loss: 0.36617 - accuracy: 0.94597
Training epoch 34 | loss: 0.36826 - accuracy: 0.94458
Training epoch 35 | loss: 0.36396 - accuracy: 0.9475
Training epoch 36 | loss: 0.35645 - accuracy: 0.95542
Training epoch 37 | loss: 0.36355 - accuracy: 0.94972
Training epoch 38 | loss: 0.36057 - accuracy: 0.95222
Training epoch 39 | loss: 0.35707 - accuracy: 0.95556
Training epoch 40 | loss: 0.36037 - accuracy: 0.95319
Training epoch 41 | loss: 0.36221 - accuracy: 0.94944
Training epoch 42 | loss: 0.35833 - accuracy: 0.95431
Training epoch 43 | loss: 0.36469 - accuracy: 0.94806
Training epoch 44 | loss: 0.35862 - accuracy: 0.95208
Training epoch 45 | loss: 0.35798 - accuracy: 0.95431
Training epoch 46 | loss: 0.36207 - accuracy: 0.94917
Training epoch 47 | loss: 0.35446 - accuracy: 0.95792
Training epoch 48 | loss: 0.35462 - accuracy: 0.95847
Training epoch 49 | loss: 0.35789 - accuracy: 0.95389
Training epoch 50 | loss: 0.35497 - accuracy: 0.95833
Training epoch 51 | loss: 0.35345 - accuracy: 0.95958
Training epoch 52 | loss: 0.3549 - accuracy: 0.95722
Training epoch 53 | loss: 0.35525 - accuracy: 0.95625
Training epoch 54 | loss: 0.35469 - accuracy: 0.95778
Training epoch 55 | loss: 0.35167 - accuracy: 0.96014
Training epoch 56 | loss: 0.34768 - accuracy: 0.96444
Training epoch 57 | loss: 0.35191 - accuracy: 0.95986
Training epoch 58 | loss: 0.35923 - accuracy: 0.95306
Training epoch 59 | loss: 0.34956 - accuracy: 0.96278
Training epoch 60 | loss: 0.35071 - accuracy: 0.96181
Training epoch 61 | loss: 0.3513 - accuracy: 0.96042
Training epoch 62 | loss: 0.35008 - accuracy: 0.96222
Training epoch 63 | loss: 0.34627 - accuracy: 0.96583
Training epoch 64 | loss: 0.35235 - accuracy: 0.95972
Training epoch 65 | loss: 0.35213 - accuracy: 0.96042
Training epoch 66 | loss: 0.35314 - accuracy: 0.95931
Training epoch 67 | loss: 0.35063 - accuracy: 0.96181
Validating epoch 67 | loss: 0.39288 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 63, split_num is 2
Training epoch 0 | loss: 0.56043 - accuracy: 0.78235
Training epoch 1 | loss: 0.43185 - accuracy: 0.87975
Training epoch 2 | loss: 0.41352 - accuracy: 0.8963
Training epoch 3 | loss: 0.40038 - accuracy: 0.90988
Training epoch 4 | loss: 0.40344 - accuracy: 0.9084
Training epoch 5 | loss: 0.39362 - accuracy: 0.91802
Training epoch 6 | loss: 0.3828 - accuracy: 0.92802
Training epoch 7 | loss: 0.37726 - accuracy: 0.93506
Training epoch 8 | loss: 0.37127 - accuracy: 0.94099
Training epoch 9 | loss: 0.37115 - accuracy: 0.94222
Training epoch 10 | loss: 0.36717 - accuracy: 0.94593
Training epoch 11 | loss: 0.37277 - accuracy: 0.93951
Training epoch 12 | loss: 0.36005 - accuracy: 0.95198
Training epoch 13 | loss: 0.36515 - accuracy: 0.94778
Training epoch 14 | loss: 0.35899 - accuracy: 0.95383
Training epoch 15 | loss: 0.35436 - accuracy: 0.95827
Training epoch 16 | loss: 0.35377 - accuracy: 0.95901
Training epoch 17 | loss: 0.34737 - accuracy: 0.96593
Training epoch 18 | loss: 0.35566 - accuracy: 0.95568
Training epoch 19 | loss: 0.35087 - accuracy: 0.96272
Training epoch 20 | loss: 0.3453 - accuracy: 0.96852
Training epoch 21 | loss: 0.3514 - accuracy: 0.96173
Training epoch 22 | loss: 0.34837 - accuracy: 0.96481
Training epoch 23 | loss: 0.34371 - accuracy: 0.97012
Training epoch 24 | loss: 0.35203 - accuracy: 0.96086
Training epoch 25 | loss: 0.34832 - accuracy: 0.96457
Training epoch 26 | loss: 0.34742 - accuracy: 0.96556
Training epoch 27 | loss: 0.34294 - accuracy: 0.97025
Training epoch 28 | loss: 0.34052 - accuracy: 0.97235
Training epoch 29 | loss: 0.34143 - accuracy: 0.97136
Training epoch 30 | loss: 0.33956 - accuracy: 0.97321
Training epoch 31 | loss: 0.33796 - accuracy: 0.97556
Training epoch 32 | loss: 0.33789 - accuracy: 0.97568
Training epoch 33 | loss: 0.3375 - accuracy: 0.97506
Training epoch 34 | loss: 0.33804 - accuracy: 0.97481
Training epoch 35 | loss: 0.33824 - accuracy: 0.97481
Training epoch 36 | loss: 0.34064 - accuracy: 0.97284
Training epoch 37 | loss: 0.34206 - accuracy: 0.97099
Training epoch 38 | loss: 0.34065 - accuracy: 0.97321
Training epoch 39 | loss: 0.34015 - accuracy: 0.97247
Training epoch 40 | loss: 0.34039 - accuracy: 0.97296
Training epoch 41 | loss: 0.33659 - accuracy: 0.97642
Training epoch 42 | loss: 0.33501 - accuracy: 0.97815
Training epoch 43 | loss: 0.33804 - accuracy: 0.97531
Training epoch 44 | loss: 0.34305 - accuracy: 0.97062
Training epoch 45 | loss: 0.33447 - accuracy: 0.97889
Training epoch 46 | loss: 0.33578 - accuracy: 0.97802
Training epoch 47 | loss: 0.3323 - accuracy: 0.98074
Training epoch 48 | loss: 0.33288 - accuracy: 0.98
Training epoch 49 | loss: 0.33262 - accuracy: 0.98049
Training epoch 50 | loss: 0.33966 - accuracy: 0.97284
Training epoch 51 | loss: 0.33661 - accuracy: 0.97654
Training epoch 52 | loss: 0.33412 - accuracy: 0.97926
Training epoch 53 | loss: 0.33295 - accuracy: 0.98
Training epoch 54 | loss: 0.33097 - accuracy: 0.98259
Training epoch 55 | loss: 0.33144 - accuracy: 0.98185
Training epoch 56 | loss: 0.33659 - accuracy: 0.97654
Training epoch 57 | loss: 0.33509 - accuracy: 0.97728
Training epoch 58 | loss: 0.33521 - accuracy: 0.97753
Training epoch 59 | loss: 0.33418 - accuracy: 0.97889
Training epoch 60 | loss: 0.3303 - accuracy: 0.98272
Training epoch 61 | loss: 0.33061 - accuracy: 0.98321
Training epoch 62 | loss: 0.32956 - accuracy: 0.98395
Validating epoch 62 | loss: 0.38728 - accuracy: 0.926
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 81, split_num is 2
Training epoch 0 | loss: 0.57902 - accuracy: 0.7379
Training epoch 1 | loss: 0.43642 - accuracy: 0.87247
Training epoch 2 | loss: 0.4342 - accuracy: 0.87704
Training epoch 3 | loss: 0.43598 - accuracy: 0.87222
Training epoch 4 | loss: 0.414 - accuracy: 0.89605
Training epoch 5 | loss: 0.41023 - accuracy: 0.90099
Training epoch 6 | loss: 0.40979 - accuracy: 0.90086
Training epoch 7 | loss: 0.40444 - accuracy: 0.90593
Training epoch 8 | loss: 0.40091 - accuracy: 0.91049
Training epoch 9 | loss: 0.40369 - accuracy: 0.9063
Training epoch 10 | loss: 0.39778 - accuracy: 0.91296
