Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 75, split_num is 2
Training epoch 0 | loss: 0.69266 - accuracy: 0.54556
Training epoch 29 | loss: 0.38978 - accuracy: 0.92185
Training epoch 30 | loss: 0.38601 - accuracy: 0.92704
Training epoch 31 | loss: 0.37825 - accuracy: 0.93222
Training epoch 32 | loss: 0.38206 - accuracy: 0.93019
Training epoch 33 | loss: 0.3796 - accuracy: 0.93037
Training epoch 34 | loss: 0.37407 - accuracy: 0.93759
Training epoch 35 | loss: 0.37493 - accuracy: 0.93593
Training epoch 36 | loss: 0.37262 - accuracy: 0.93852
Training epoch 37 | loss: 0.38495 - accuracy: 0.92648
Training epoch 38 | loss: 0.37769 - accuracy: 0.935
Training epoch 39 | loss: 0.37885 - accuracy: 0.93407
Training epoch 40 | loss: 0.37766 - accuracy: 0.93204
Training epoch 41 | loss: 0.38192 - accuracy: 0.93037
Training epoch 42 | loss: 0.37795 - accuracy: 0.9363
Training epoch 43 | loss: 0.37196 - accuracy: 0.94056
Training epoch 44 | loss: 0.37516 - accuracy: 0.93926
Training epoch 45 | loss: 0.37418 - accuracy: 0.94056
Training epoch 46 | loss: 0.36943 - accuracy: 0.94185
Training epoch 47 | loss: 0.36923 - accuracy: 0.94352
Training epoch 48 | loss: 0.36927 - accuracy: 0.94315
Training epoch 49 | loss: 0.36741 - accuracy: 0.94463
Training epoch 50 | loss: 0.36693 - accuracy: 0.94481
Training epoch 51 | loss: 0.37243 - accuracy: 0.93852
Training epoch 52 | loss: 0.37932 - accuracy: 0.93
Training epoch 53 | loss: 0.36181 - accuracy: 0.94981
Training epoch 54 | loss: 0.36333 - accuracy: 0.94759
Training epoch 55 | loss: 0.36484 - accuracy: 0.94852
Training epoch 56 | loss: 0.36323 - accuracy: 0.94852
Training epoch 57 | loss: 0.3631 - accuracy: 0.94889
Training epoch 58 | loss: 0.36291 - accuracy: 0.95111
Training epoch 59 | loss: 0.36533 - accuracy: 0.94778
Training epoch 60 | loss: 0.37045 - accuracy: 0.94352
Training epoch 61 | loss: 0.36447 - accuracy: 0.94833
Training epoch 62 | loss: 0.36104 - accuracy: 0.95241
Training epoch 63 | loss: 0.36162 - accuracy: 0.94981
Training epoch 64 | loss: 0.3575 - accuracy: 0.95556
Training epoch 65 | loss: 0.35864 - accuracy: 0.95315
Training epoch 66 | loss: 0.3617 - accuracy: 0.95037
Training epoch 67 | loss: 0.35704 - accuracy: 0.955
Training epoch 68 | loss: 0.35395 - accuracy: 0.95852
Training epoch 69 | loss: 0.35776 - accuracy: 0.9537
Training epoch 70 | loss: 0.36208 - accuracy: 0.95278
Training epoch 71 | loss: 0.37086 - accuracy: 0.94056
Training epoch 72 | loss: 0.36159 - accuracy: 0.95019
Training epoch 73 | loss: 0.35993 - accuracy: 0.95093
Training epoch 74 | loss: 0.35338 - accuracy: 0.95815
Training epoch 75 | loss: 0.35844 - accuracy: 0.95315
Training epoch 76 | loss: 0.35019 - accuracy: 0.96167
Training epoch 77 | loss: 0.35964 - accuracy: 0.9563
Training epoch 78 | loss: 0.35892 - accuracy: 0.9537
Training epoch 79 | loss: 0.35523 - accuracy: 0.95833
Training epoch 80 | loss: 0.36173 - accuracy: 0.9487
Training epoch 81 | loss: 0.3509 - accuracy: 0.9613
Training epoch 82 | loss: 0.35229 - accuracy: 0.95963
Training epoch 83 | loss: 0.35475 - accuracy: 0.95796
Training epoch 84 | loss: 0.35116 - accuracy: 0.96222
Validating epoch 84 | loss: 0.38406 - accuracy: 0.927
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 87, split_num is 2
Training epoch 0 | loss: 0.60515 - accuracy: 0.68254
Training epoch 1 | loss: 0.43168 - accuracy: 0.87873
Training epoch 2 | loss: 0.42248 - accuracy: 0.88794
Training epoch 3 | loss: 0.40901 - accuracy: 0.90476
Training epoch 4 | loss: 0.39536 - accuracy: 0.91571
Training epoch 5 | loss: 0.38717 - accuracy: 0.92333
Training epoch 6 | loss: 0.38395 - accuracy: 0.92762
Training epoch 7 | loss: 0.37678 - accuracy: 0.93571
Training epoch 8 | loss: 0.38605 - accuracy: 0.9254
Training epoch 9 | loss: 0.37429 - accuracy: 0.93937
Training epoch 10 | loss: 0.37267 - accuracy: 0.93905
Training epoch 11 | loss: 0.36844 - accuracy: 0.94317
Training epoch 12 | loss: 0.36687 - accuracy: 0.94476
Training epoch 13 | loss: 0.36858 - accuracy: 0.94381
Training epoch 14 | loss: 0.36512 - accuracy: 0.94698
Training epoch 15 | loss: 0.35971 - accuracy: 0.95333
Training epoch 16 | loss: 0.36981 - accuracy: 0.94286
Training epoch 17 | loss: 0.36882 - accuracy: 0.94222
Training epoch 18 | loss: 0.35512 - accuracy: 0.95778
Training epoch 19 | loss: 0.35186 - accuracy: 0.96175
Training epoch 20 | loss: 0.35104 - accuracy: 0.96206
Training epoch 21 | loss: 0.3507 - accuracy: 0.96143
Training epoch 22 | loss: 0.35033 - accuracy: 0.9627
Training epoch 23 | loss: 0.34896 - accuracy: 0.96349
Training epoch 24 | loss: 0.34927 - accuracy: 0.96302
Training epoch 25 | loss: 0.35371 - accuracy: 0.95825
Training epoch 26 | loss: 0.37071 - accuracy: 0.94286
Training epoch 27 | loss: 0.35051 - accuracy: 0.9619
Training epoch 28 | loss: 0.34686 - accuracy: 0.96587
Training epoch 29 | loss: 0.34549 - accuracy: 0.96667
Training epoch 30 | loss: 0.34821 - accuracy: 0.9654
Training epoch 31 | loss: 0.34366 - accuracy: 0.96921
Training epoch 32 | loss: 0.34065 - accuracy: 0.97222
Training epoch 33 | loss: 0.34093 - accuracy: 0.97222
Training epoch 34 | loss: 0.34008 - accuracy: 0.97286
Training epoch 35 | loss: 0.34083 - accuracy: 0.97222
Training epoch 36 | loss: 0.34188 - accuracy: 0.97175
Training epoch 37 | loss: 0.34396 - accuracy: 0.96857
Training epoch 38 | loss: 0.33952 - accuracy: 0.97317
Training epoch 39 | loss: 0.34108 - accuracy: 0.97206
Training epoch 40 | loss: 0.34149 - accuracy: 0.97127
Training epoch 41 | loss: 0.33899 - accuracy: 0.97429
Training epoch 42 | loss: 0.33979 - accuracy: 0.97286
Training epoch 43 | loss: 0.33775 - accuracy: 0.97587
Training epoch 44 | loss: 0.33609 - accuracy: 0.97667
Training epoch 45 | loss: 0.33715 - accuracy: 0.97571
Training epoch 46 | loss: 0.33628 - accuracy: 0.97667
Training epoch 47 | loss: 0.34139 - accuracy: 0.97206
Training epoch 48 | loss: 0.34154 - accuracy: 0.9719
Training epoch 49 | loss: 0.34003 - accuracy: 0.97317
Training epoch 50 | loss: 0.33791 - accuracy: 0.97508
Training epoch 51 | loss: 0.35368 - accuracy: 0.95794
Training epoch 52 | loss: 0.33875 - accuracy: 0.9746
Training epoch 53 | loss: 0.33801 - accuracy: 0.97476
Training epoch 54 | loss: 0.34019 - accuracy: 0.97302
Training epoch 55 | loss: 0.34062 - accuracy: 0.97238
Training epoch 56 | loss: 0.33577 - accuracy: 0.97698
Training epoch 57 | loss: 0.33631 - accuracy: 0.97635
Training epoch 58 | loss: 0.33626 - accuracy: 0.97683
Training epoch 59 | loss: 0.33563 - accuracy: 0.9773
Training epoch 60 | loss: 0.33646 - accuracy: 0.97683
Training epoch 61 | loss: 0.34707 - accuracy: 0.96524
Training epoch 62 | loss: 0.34469 - accuracy: 0.96794
Training epoch 63 | loss: 0.33895 - accuracy: 0.97476
Training epoch 64 | loss: 0.33696 - accuracy: 0.97587
Training epoch 65 | loss: 0.33718 - accuracy: 0.97619
Training epoch 66 | loss: 0.33859 - accuracy: 0.97476
Training epoch 67 | loss: 0.33701 - accuracy: 0.97619
Training epoch 68 | loss: 0.35048 - accuracy: 0.96317
Training epoch 69 | loss: 0.33576 - accuracy: 0.9773
Training epoch 70 | loss: 0.33464 - accuracy: 0.9781
Training epoch 71 | loss: 0.33463 - accuracy: 0.97889
Training epoch 72 | loss: 0.33616 - accuracy: 0.97683
Training epoch 73 | loss: 0.34008 - accuracy: 0.9727
Training epoch 74 | loss: 0.33632 - accuracy: 0.97683
Training epoch 75 | loss: 0.33378 - accuracy: 0.97968
Training epoch 76 | loss: 0.3355 - accuracy: 0.97714
Training epoch 77 | loss: 0.33314 - accuracy: 0.97984
Training epoch 78 | loss: 0.33391 - accuracy: 0.97952
Training epoch 79 | loss: 0.33587 - accuracy: 0.97683
Training epoch 80 | loss: 0.33648 - accuracy: 0.97698
Training epoch 81 | loss: 0.33461 - accuracy: 0.97889
Training epoch 82 | loss: 0.33631 - accuracy: 0.97667
Training epoch 83 | loss: 0.33772 - accuracy: 0.97571
Training epoch 84 | loss: 0.3337 - accuracy: 0.97968
Training epoch 85 | loss: 0.33488 - accuracy: 0.97794
Training epoch 86 | loss: 0.334 - accuracy: 0.97952
Validating epoch 86 | loss: 0.39106 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 98, split_num is 2
Training epoch 0 | loss: 0.62905 - accuracy: 0.69286
Training epoch 1 | loss: 0.45839 - accuracy: 0.85508
Training epoch 2 | loss: 0.43525 - accuracy: 0.8773
Training epoch 3 | loss: 0.42897 - accuracy: 0.88349
Training epoch 4 | loss: 0.41857 - accuracy: 0.89302
Training epoch 5 | loss: 0.42116 - accuracy: 0.89048
Training epoch 6 | loss: 0.41462 - accuracy: 0.89492
Training epoch 7 | loss: 0.40868 - accuracy: 0.90206
Training epoch 8 | loss: 0.40415 - accuracy: 0.90635
Training epoch 9 | loss: 0.40949 - accuracy: 0.90333
Training epoch 10 | loss: 0.40299 - accuracy: 0.90873
Training epoch 11 | loss: 0.39703 - accuracy: 0.91302
Training epoch 12 | loss: 0.3985 - accuracy: 0.91302
Training epoch 13 | loss: 0.39587 - accuracy: 0.91635
Training epoch 14 | loss: 0.38939 - accuracy: 0.92317
Training epoch 15 | loss: 0.39295 - accuracy: 0.91746
Training epoch 16 | loss: 0.39274 - accuracy: 0.91698
Training epoch 17 | loss: 0.39316 - accuracy: 0.91825
Training epoch 18 | loss: 0.39619 - accuracy: 0.91429
Training epoch 19 | loss: 0.39086 - accuracy: 0.92016
Training epoch 20 | loss: 0.38603 - accuracy: 0.92571
Training epoch 21 | loss: 0.38889 - accuracy: 0.92222
Training epoch 22 | loss: 0.38362 - accuracy: 0.92873
Training epoch 23 | loss: 0.38306 - accuracy: 0.92984
Training epoch 24 | loss: 0.38235 - accuracy: 0.92905
Training epoch 25 | loss: 0.38503 - accuracy: 0.92571
Training epoch 26 | loss: 0.3815 - accuracy: 0.93032
Training epoch 27 | loss: 0.37636 - accuracy: 0.93524
Training epoch 28 | loss: 0.3775 - accuracy: 0.93587
Training epoch 29 | loss: 0.37574 - accuracy: 0.93778
Training epoch 30 | loss: 0.38564 - accuracy: 0.92698
Training epoch 31 | loss: 0.37988 - accuracy: 0.93063
Training epoch 32 | loss: 0.37022 - accuracy: 0.94206
Training epoch 33 | loss: 0.37293 - accuracy: 0.93905
Training epoch 34 | loss: 0.37277 - accuracy: 0.93937
Training epoch 35 | loss: 0.37091 - accuracy: 0.94111
Training epoch 36 | loss: 0.36935 - accuracy: 0.9419
Training epoch 37 | loss: 0.37039 - accuracy: 0.94143
Training epoch 38 | loss: 0.37282 - accuracy: 0.93889
Training epoch 39 | loss: 0.36523 - accuracy: 0.94746
Training epoch 40 | loss: 0.36221 - accuracy: 0.94905
Training epoch 41 | loss: 0.36471 - accuracy: 0.94825
Training epoch 42 | loss: 0.36262 - accuracy: 0.94841
Training epoch 43 | loss: 0.36005 - accuracy: 0.95127
Training epoch 44 | loss: 0.36042 - accuracy: 0.95222
Training epoch 45 | loss: 0.36232 - accuracy: 0.95016
Training epoch 46 | loss: 0.36104 - accuracy: 0.95143
Training epoch 47 | loss: 0.36064 - accuracy: 0.95063
Training epoch 48 | loss: 0.36175 - accuracy: 0.95016
Training epoch 49 | loss: 0.35899 - accuracy: 0.95317
Training epoch 50 | loss: 0.35906 - accuracy: 0.95365
Training epoch 51 | loss: 0.36001 - accuracy: 0.95254
Training epoch 52 | loss: 0.35844 - accuracy: 0.95524
Training epoch 53 | loss: 0.35849 - accuracy: 0.95238
Training epoch 54 | loss: 0.35924 - accuracy: 0.95365
Training epoch 55 | loss: 0.36194 - accuracy: 0.95143
Training epoch 56 | loss: 0.35977 - accuracy: 0.95143
Training epoch 57 | loss: 0.35496 - accuracy: 0.9573
Training epoch 58 | loss: 0.35611 - accuracy: 0.95667
Training epoch 59 | loss: 0.35541 - accuracy: 0.9573
Training epoch 60 | loss: 0.36037 - accuracy: 0.95143
Training epoch 61 | loss: 0.35326 - accuracy: 0.96016
Training epoch 62 | loss: 0.35325 - accuracy: 0.95952
Training epoch 63 | loss: 0.36026 - accuracy: 0.95175
Training epoch 64 | loss: 0.35695 - accuracy: 0.9546
Training epoch 65 | loss: 0.35095 - accuracy: 0.96206
Training epoch 66 | loss: 0.35273 - accuracy: 0.95873
Training epoch 67 | loss: 0.35249 - accuracy: 0.95889
Training epoch 68 | loss: 0.35048 - accuracy: 0.96206
Training epoch 69 | loss: 0.35089 - accuracy: 0.96127
Training epoch 70 | loss: 0.34766 - accuracy: 0.96397
Training epoch 71 | loss: 0.35132 - accuracy: 0.96206
Training epoch 72 | loss: 0.35091 - accuracy: 0.96127
Training epoch 73 | loss: 0.35019 - accuracy: 0.96333
Training epoch 74 | loss: 0.3526 - accuracy: 0.95873
Training epoch 75 | loss: 0.35154 - accuracy: 0.96016
Training epoch 76 | loss: 0.34956 - accuracy: 0.96444
Training epoch 77 | loss: 0.34902 - accuracy: 0.96397
Training epoch 78 | loss: 0.3481 - accuracy: 0.96429
Training epoch 79 | loss: 0.35013 - accuracy: 0.96143
Training epoch 80 | loss: 0.35292 - accuracy: 0.95952
Training epoch 81 | loss: 0.35135 - accuracy: 0.96095
Training epoch 82 | loss: 0.34989 - accuracy: 0.96238
Training epoch 83 | loss: 0.34795 - accuracy: 0.9654
Training epoch 84 | loss: 0.34541 - accuracy: 0.96619
Training epoch 85 | loss: 0.34585 - accuracy: 0.96635
Training epoch 86 | loss: 0.34678 - accuracy: 0.96508
Training epoch 87 | loss: 0.34952 - accuracy: 0.96349
Training epoch 88 | loss: 0.35086 - accuracy: 0.96063
Training epoch 89 | loss: 0.34423 - accuracy: 0.96762
Training epoch 90 | loss: 0.34653 - accuracy: 0.9646
Training epoch 91 | loss: 0.34802 - accuracy: 0.96603
Training epoch 92 | loss: 0.34387 - accuracy: 0.96857
Training epoch 93 | loss: 0.34621 - accuracy: 0.96667
Training epoch 94 | loss: 0.34428 - accuracy: 0.96889
Training epoch 95 | loss: 0.34622 - accuracy: 0.96778
Training epoch 96 | loss: 0.34717 - accuracy: 0.96571
Training epoch 97 | loss: 0.34379 - accuracy: 0.9681
Validating epoch 97 | loss: 0.3775 - accuracy: 0.934
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 55, split_num is 2
Training epoch 0 | loss: 0.58887 - accuracy: 0.75333
Training epoch 1 | loss: 0.42857 - accuracy: 0.88153
Training epoch 2 | loss: 0.41787 - accuracy: 0.89139
Training epoch 3 | loss: 0.39998 - accuracy: 0.91125
Training epoch 4 | loss: 0.40017 - accuracy: 0.91375
Training epoch 5 | loss: 0.3933 - accuracy: 0.91833
Training epoch 6 | loss: 0.38727 - accuracy: 0.92389
Training epoch 7 | loss: 0.37992 - accuracy: 0.93111
Training epoch 8 | loss: 0.37725 - accuracy: 0.93569
Training epoch 9 | loss: 0.36983 - accuracy: 0.94208
Training epoch 10 | loss: 0.36928 - accuracy: 0.94208
Training epoch 11 | loss: 0.36785 - accuracy: 0.94417
Training epoch 12 | loss: 0.36624 - accuracy: 0.94514
Training epoch 13 | loss: 0.36218 - accuracy: 0.95056
Training epoch 14 | loss: 0.3692 - accuracy: 0.94292
Training epoch 15 | loss: 0.36025 - accuracy: 0.95194
Training epoch 16 | loss: 0.35654 - accuracy: 0.95611
Training epoch 17 | loss: 0.35792 - accuracy: 0.95375
Training epoch 18 | loss: 0.35523 - accuracy: 0.9575
Training epoch 19 | loss: 0.35417 - accuracy: 0.95861
Training epoch 20 | loss: 0.35084 - accuracy: 0.96306
Training epoch 21 | loss: 0.3545 - accuracy: 0.95819
Training epoch 22 | loss: 0.35171 - accuracy: 0.96167
Training epoch 23 | loss: 0.35266 - accuracy: 0.95972
Training epoch 24 | loss: 0.34887 - accuracy: 0.96347
Training epoch 25 | loss: 0.34779 - accuracy: 0.96472
Training epoch 26 | loss: 0.34462 - accuracy: 0.96833
Training epoch 27 | loss: 0.34573 - accuracy: 0.96806
Training epoch 28 | loss: 0.35492 - accuracy: 0.95806
Training epoch 29 | loss: 0.34163 - accuracy: 0.97111
Training epoch 30 | loss: 0.34167 - accuracy: 0.97208
Training epoch 31 | loss: 0.3393 - accuracy: 0.97347
Training epoch 32 | loss: 0.33879 - accuracy: 0.97417
Training epoch 33 | loss: 0.33732 - accuracy: 0.97597
Training epoch 34 | loss: 0.3521 - accuracy: 0.96056
Training epoch 35 | loss: 0.34611 - accuracy: 0.96639
Training epoch 36 | loss: 0.34112 - accuracy: 0.97097
Training epoch 37 | loss: 0.3417 - accuracy: 0.97139
Training epoch 38 | loss: 0.34015 - accuracy: 0.97236
Training epoch 39 | loss: 0.3376 - accuracy: 0.97583
Training epoch 40 | loss: 0.33702 - accuracy: 0.97639
Training epoch 41 | loss: 0.33676 - accuracy: 0.97611
Training epoch 42 | loss: 0.33703 - accuracy: 0.97583
Training epoch 43 | loss: 0.33589 - accuracy: 0.97694
Training epoch 44 | loss: 0.34333 - accuracy: 0.96972
Training epoch 45 | loss: 0.33803 - accuracy: 0.97486
Training epoch 46 | loss: 0.33664 - accuracy: 0.97639
Training epoch 47 | loss: 0.3377 - accuracy: 0.97514
Training epoch 48 | loss: 0.33607 - accuracy: 0.97694
Training epoch 49 | loss: 0.3346 - accuracy: 0.97833
Training epoch 50 | loss: 0.33614 - accuracy: 0.97694
Training epoch 51 | loss: 0.33905 - accuracy: 0.97514
Training epoch 52 | loss: 0.35321 - accuracy: 0.96028
Training epoch 53 | loss: 0.33852 - accuracy: 0.97417
Training epoch 54 | loss: 0.34134 - accuracy: 0.97153
Validating epoch 54 | loss: 0.38866 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 68, split_num is 2
Training epoch 0 | loss: 0.57414 - accuracy: 0.76222
Training epoch 1 | loss: 0.4366 - accuracy: 0.87472
Training epoch 2 | loss: 0.42654 - accuracy: 0.88083
Training epoch 3 | loss: 0.42895 - accuracy: 0.88097
Training epoch 4 | loss: 0.4164 - accuracy: 0.89347
Training epoch 5 | loss: 0.41941 - accuracy: 0.89028
Training epoch 6 | loss: 0.40666 - accuracy: 0.90472
Training epoch 7 | loss: 0.41131 - accuracy: 0.8975
Training epoch 8 | loss: 0.40324 - accuracy: 0.90792
Training epoch 9 | loss: 0.40302 - accuracy: 0.90833
Training epoch 10 | loss: 0.40084 - accuracy: 0.91167
Training epoch 11 | loss: 0.4003 - accuracy: 0.91167
Training epoch 12 | loss: 0.39607 - accuracy: 0.91472
Training epoch 13 | loss: 0.39431 - accuracy: 0.915
Training epoch 14 | loss: 0.38841 - accuracy: 0.92278
Training epoch 15 | loss: 0.39083 - accuracy: 0.92083
Training epoch 16 | loss: 0.39088 - accuracy: 0.92111
Training epoch 17 | loss: 0.38694 - accuracy: 0.92333
Training epoch 18 | loss: 0.39034 - accuracy: 0.91903
Training epoch 19 | loss: 0.38361 - accuracy: 0.92597
Training epoch 20 | loss: 0.37775 - accuracy: 0.93278
Training epoch 21 | loss: 0.37715 - accuracy: 0.93653
Training epoch 22 | loss: 0.37683 - accuracy: 0.93472
Training epoch 23 | loss: 0.37964 - accuracy: 0.93292
Training epoch 24 | loss: 0.37797 - accuracy: 0.9325
Training epoch 25 | loss: 0.36845 - accuracy: 0.94347
Training epoch 26 | loss: 0.37241 - accuracy: 0.93986
Training epoch 27 | loss: 0.37621 - accuracy: 0.93514
Training epoch 28 | loss: 0.36663 - accuracy: 0.94681
Training epoch 29 | loss: 0.36374 - accuracy: 0.94778
Training epoch 30 | loss: 0.36566 - accuracy: 0.94583
Training epoch 31 | loss: 0.36782 - accuracy: 0.94361
Training epoch 32 | loss: 0.36999 - accuracy: 0.94083
Training epoch 33 | loss: 0.36772 - accuracy: 0.94375
Training epoch 34 | loss: 0.36748 - accuracy: 0.94417
Training epoch 35 | loss: 0.36245 - accuracy: 0.95083
Training epoch 36 | loss: 0.36342 - accuracy: 0.94903
Training epoch 37 | loss: 0.35934 - accuracy: 0.95444
Training epoch 38 | loss: 0.36567 - accuracy: 0.94653
Training epoch 39 | loss: 0.36593 - accuracy: 0.94639
Training epoch 40 | loss: 0.36725 - accuracy: 0.94514
Training epoch 41 | loss: 0.36265 - accuracy: 0.94986
Training epoch 42 | loss: 0.36265 - accuracy: 0.95042
Training epoch 43 | loss: 0.35798 - accuracy: 0.95444
Training epoch 44 | loss: 0.36532 - accuracy: 0.94667
Training epoch 45 | loss: 0.36192 - accuracy: 0.94931
Training epoch 46 | loss: 0.3548 - accuracy: 0.95708
Training epoch 47 | loss: 0.35785 - accuracy: 0.95444
Training epoch 48 | loss: 0.35508 - accuracy: 0.95736
Training epoch 49 | loss: 0.36064 - accuracy: 0.95125
Training epoch 50 | loss: 0.35278 - accuracy: 0.96
Training epoch 51 | loss: 0.35938 - accuracy: 0.9525
Training epoch 52 | loss: 0.35672 - accuracy: 0.95611
Training epoch 53 | loss: 0.353 - accuracy: 0.95875
Training epoch 54 | loss: 0.35312 - accuracy: 0.95806
Training epoch 55 | loss: 0.35247 - accuracy: 0.95903
Training epoch 56 | loss: 0.35416 - accuracy: 0.95917
Training epoch 57 | loss: 0.35313 - accuracy: 0.95861
Training epoch 58 | loss: 0.35578 - accuracy: 0.95625
Training epoch 59 | loss: 0.35399 - accuracy: 0.95875
Training epoch 60 | loss: 0.34908 - accuracy: 0.96264
Training epoch 61 | loss: 0.34781 - accuracy: 0.965
Training epoch 62 | loss: 0.35329 - accuracy: 0.96014
Training epoch 63 | loss: 0.35163 - accuracy: 0.96111
Training epoch 64 | loss: 0.35352 - accuracy: 0.95944
Training epoch 65 | loss: 0.35318 - accuracy: 0.95986
Training epoch 66 | loss: 0.35873 - accuracy: 0.95417
Training epoch 67 | loss: 0.35237 - accuracy: 0.96014
Validating epoch 67 | loss: 0.38545 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 63, split_num is 2
Training epoch 0 | loss: 0.55062 - accuracy: 0.77346
Training epoch 1 | loss: 0.42895 - accuracy: 0.88346
Training epoch 2 | loss: 0.41136 - accuracy: 0.90074
Training epoch 3 | loss: 0.40657 - accuracy: 0.9021
Training epoch 4 | loss: 0.40079 - accuracy: 0.90951
Training epoch 5 | loss: 0.38802 - accuracy: 0.92284
Training epoch 6 | loss: 0.38341 - accuracy: 0.92914
Training epoch 7 | loss: 0.3871 - accuracy: 0.92457
Training epoch 8 | loss: 0.37598 - accuracy: 0.93519
Training epoch 9 | loss: 0.37498 - accuracy: 0.93765
Training epoch 10 | loss: 0.36772 - accuracy: 0.94395
Training epoch 11 | loss: 0.36732 - accuracy: 0.94481
Training epoch 12 | loss: 0.36973 - accuracy: 0.94173
Training epoch 13 | loss: 0.36193 - accuracy: 0.95111
Training epoch 14 | loss: 0.35802 - accuracy: 0.95444
Training epoch 15 | loss: 0.35949 - accuracy: 0.95309
Training epoch 16 | loss: 0.36318 - accuracy: 0.94926
Training epoch 17 | loss: 0.35233 - accuracy: 0.96062
Training epoch 18 | loss: 0.35272 - accuracy: 0.96062
Training epoch 19 | loss: 0.35522 - accuracy: 0.95753
Training epoch 20 | loss: 0.35155 - accuracy: 0.96111
Training epoch 21 | loss: 0.35391 - accuracy: 0.95963
Training epoch 22 | loss: 0.34588 - accuracy: 0.96704
Training epoch 23 | loss: 0.34685 - accuracy: 0.9663
Training epoch 24 | loss: 0.34588 - accuracy: 0.96753
Training epoch 25 | loss: 0.34429 - accuracy: 0.9684
Training epoch 26 | loss: 0.34677 - accuracy: 0.96593
Training epoch 27 | loss: 0.3548 - accuracy: 0.95728
Training epoch 28 | loss: 0.34831 - accuracy: 0.9642
Training epoch 29 | loss: 0.34333 - accuracy: 0.97049
Training epoch 30 | loss: 0.34505 - accuracy: 0.96765
Training epoch 31 | loss: 0.33866 - accuracy: 0.97444
Training epoch 32 | loss: 0.33925 - accuracy: 0.97395
Training epoch 33 | loss: 0.35123 - accuracy: 0.96123
Training epoch 34 | loss: 0.3411 - accuracy: 0.9721
Training epoch 35 | loss: 0.34299 - accuracy: 0.96938
Training epoch 36 | loss: 0.34291 - accuracy: 0.96975
Training epoch 37 | loss: 0.34155 - accuracy: 0.97136
Training epoch 38 | loss: 0.33968 - accuracy: 0.97358
Training epoch 39 | loss: 0.33666 - accuracy: 0.97617
Training epoch 40 | loss: 0.33781 - accuracy: 0.97531
Training epoch 41 | loss: 0.33849 - accuracy: 0.97519
Training epoch 42 | loss: 0.33736 - accuracy: 0.97543
Training epoch 43 | loss: 0.33551 - accuracy: 0.97827
Training epoch 44 | loss: 0.33502 - accuracy: 0.97815
Training epoch 45 | loss: 0.3363 - accuracy: 0.97741
Training epoch 46 | loss: 0.3395 - accuracy: 0.97272
Training epoch 47 | loss: 0.33585 - accuracy: 0.97728
Training epoch 48 | loss: 0.33628 - accuracy: 0.97716
Training epoch 49 | loss: 0.33702 - accuracy: 0.9763
Training epoch 50 | loss: 0.33581 - accuracy: 0.97778
Training epoch 51 | loss: 0.35136 - accuracy: 0.96086
Training epoch 52 | loss: 0.34006 - accuracy: 0.97272
Training epoch 53 | loss: 0.33717 - accuracy: 0.97593
Training epoch 54 | loss: 0.33601 - accuracy: 0.97679
Training epoch 55 | loss: 0.33416 - accuracy: 0.97938
Training epoch 56 | loss: 0.33408 - accuracy: 0.97951
Training epoch 57 | loss: 0.33421 - accuracy: 0.97864
Training epoch 58 | loss: 0.3386 - accuracy: 0.97432
Training epoch 59 | loss: 0.33356 - accuracy: 0.97938
Training epoch 60 | loss: 0.33467 - accuracy: 0.97864
Training epoch 61 | loss: 0.33254 - accuracy: 0.98062
Training epoch 62 | loss: 0.33383 - accuracy: 0.97951
Validating epoch 62 | loss: 0.39013 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 81, split_num is 2
Training epoch 0 | loss: 0.57801 - accuracy: 0.72383
Training epoch 1 | loss: 0.44527 - accuracy: 0.86235
Training epoch 2 | loss: 0.43341 - accuracy: 0.8758
Training epoch 3 | loss: 0.42866 - accuracy: 0.88037
Training epoch 4 | loss: 0.4297 - accuracy: 0.88012
Training epoch 5 | loss: 0.41617 - accuracy: 0.8921
Training epoch 6 | loss: 0.41462 - accuracy: 0.89543
Training epoch 7 | loss: 0.40663 - accuracy: 0.90457
Training epoch 8 | loss: 0.40379 - accuracy: 0.90889
Training epoch 9 | loss: 0.40194 - accuracy: 0.90864
Training epoch 10 | loss: 0.40201 - accuracy: 0.90877
