Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 75, split_num is 6
Training epoch 0 | loss: 0.69173 - accuracy: 0.53
Training epoch 29 | loss: 0.37687 - accuracy: 0.93463
Training epoch 30 | loss: 0.37729 - accuracy: 0.93426
Training epoch 31 | loss: 0.37399 - accuracy: 0.93685
Training epoch 32 | loss: 0.37431 - accuracy: 0.93648
Training epoch 33 | loss: 0.37718 - accuracy: 0.93315
Training epoch 34 | loss: 0.37772 - accuracy: 0.93426
Training epoch 35 | loss: 0.37951 - accuracy: 0.9313
Training epoch 36 | loss: 0.37143 - accuracy: 0.94056
Training epoch 37 | loss: 0.3735 - accuracy: 0.94037
Training epoch 38 | loss: 0.37325 - accuracy: 0.93796
Training epoch 39 | loss: 0.37219 - accuracy: 0.93778
Training epoch 40 | loss: 0.37268 - accuracy: 0.94111
Training epoch 41 | loss: 0.36997 - accuracy: 0.94407
Training epoch 42 | loss: 0.37015 - accuracy: 0.94056
Training epoch 43 | loss: 0.37307 - accuracy: 0.9413
Training epoch 44 | loss: 0.36474 - accuracy: 0.94796
Training epoch 45 | loss: 0.37193 - accuracy: 0.93833
Training epoch 46 | loss: 0.36721 - accuracy: 0.94463
Training epoch 47 | loss: 0.36945 - accuracy: 0.94296
Training epoch 48 | loss: 0.3681 - accuracy: 0.94648
Training epoch 49 | loss: 0.35918 - accuracy: 0.95241
Training epoch 50 | loss: 0.36635 - accuracy: 0.94537
Training epoch 51 | loss: 0.36404 - accuracy: 0.94704
Training epoch 52 | loss: 0.35997 - accuracy: 0.95056
Training epoch 53 | loss: 0.36043 - accuracy: 0.95278
Training epoch 54 | loss: 0.36927 - accuracy: 0.94204
Training epoch 55 | loss: 0.35838 - accuracy: 0.955
Training epoch 56 | loss: 0.35431 - accuracy: 0.95778
Training epoch 57 | loss: 0.35847 - accuracy: 0.95352
Training epoch 58 | loss: 0.35696 - accuracy: 0.955
Training epoch 59 | loss: 0.35836 - accuracy: 0.95241
Training epoch 60 | loss: 0.35992 - accuracy: 0.95167
Training epoch 61 | loss: 0.35577 - accuracy: 0.95537
Training epoch 62 | loss: 0.36027 - accuracy: 0.95259
Training epoch 63 | loss: 0.35427 - accuracy: 0.95889
Training epoch 64 | loss: 0.35543 - accuracy: 0.95648
Training epoch 65 | loss: 0.3538 - accuracy: 0.9587
Training epoch 66 | loss: 0.3543 - accuracy: 0.95907
Training epoch 67 | loss: 0.35128 - accuracy: 0.9613
Training epoch 68 | loss: 0.35082 - accuracy: 0.96111
Training epoch 69 | loss: 0.35305 - accuracy: 0.95926
Training epoch 70 | loss: 0.35634 - accuracy: 0.95574
Training epoch 71 | loss: 0.34938 - accuracy: 0.96278
Training epoch 72 | loss: 0.35707 - accuracy: 0.955
Training epoch 73 | loss: 0.34702 - accuracy: 0.96556
Training epoch 74 | loss: 0.34632 - accuracy: 0.96704
Training epoch 75 | loss: 0.35014 - accuracy: 0.96111
Training epoch 76 | loss: 0.35295 - accuracy: 0.95852
Training epoch 77 | loss: 0.35739 - accuracy: 0.95556
Training epoch 78 | loss: 0.35015 - accuracy: 0.96204
Training epoch 79 | loss: 0.35302 - accuracy: 0.95833
Training epoch 80 | loss: 0.35394 - accuracy: 0.95815
Training epoch 81 | loss: 0.3621 - accuracy: 0.94963
Training epoch 82 | loss: 0.35444 - accuracy: 0.95759
Training epoch 83 | loss: 0.35123 - accuracy: 0.96222
Training epoch 84 | loss: 0.34793 - accuracy: 0.96407
Validating epoch 84 | loss: 0.39131 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 87, split_num is 6
Training epoch 0 | loss: 0.61333 - accuracy: 0.67397
Training epoch 1 | loss: 0.43507 - accuracy: 0.87714
Training epoch 2 | loss: 0.417 - accuracy: 0.89206
Training epoch 3 | loss: 0.41141 - accuracy: 0.89921
Training epoch 4 | loss: 0.40021 - accuracy: 0.91127
Training epoch 5 | loss: 0.38812 - accuracy: 0.92206
Training epoch 6 | loss: 0.38405 - accuracy: 0.92778
Training epoch 7 | loss: 0.37823 - accuracy: 0.93429
Training epoch 8 | loss: 0.37928 - accuracy: 0.93317
Training epoch 9 | loss: 0.37901 - accuracy: 0.93349
Training epoch 10 | loss: 0.36826 - accuracy: 0.94429
Training epoch 11 | loss: 0.36502 - accuracy: 0.9473
Training epoch 12 | loss: 0.3629 - accuracy: 0.94968
Training epoch 13 | loss: 0.36594 - accuracy: 0.94667
Training epoch 14 | loss: 0.35972 - accuracy: 0.95254
Training epoch 15 | loss: 0.35683 - accuracy: 0.95619
Training epoch 16 | loss: 0.35527 - accuracy: 0.95778
Training epoch 17 | loss: 0.3516 - accuracy: 0.96111
Training epoch 18 | loss: 0.36012 - accuracy: 0.95302
Training epoch 19 | loss: 0.35256 - accuracy: 0.96032
Training epoch 20 | loss: 0.34931 - accuracy: 0.96349
Training epoch 21 | loss: 0.34862 - accuracy: 0.96444
Training epoch 22 | loss: 0.35325 - accuracy: 0.95984
Training epoch 23 | loss: 0.34898 - accuracy: 0.96381
Training epoch 24 | loss: 0.35341 - accuracy: 0.96048
Training epoch 25 | loss: 0.39795 - accuracy: 0.91206
Training epoch 26 | loss: 0.35794 - accuracy: 0.95476
Training epoch 27 | loss: 0.35044 - accuracy: 0.96286
Training epoch 28 | loss: 0.34668 - accuracy: 0.96587
Training epoch 29 | loss: 0.34378 - accuracy: 0.96984
Training epoch 30 | loss: 0.34361 - accuracy: 0.96921
Training epoch 31 | loss: 0.34505 - accuracy: 0.96778
Training epoch 32 | loss: 0.34251 - accuracy: 0.97
Training epoch 33 | loss: 0.34156 - accuracy: 0.97127
Training epoch 34 | loss: 0.34053 - accuracy: 0.97206
Training epoch 35 | loss: 0.34309 - accuracy: 0.96968
Training epoch 36 | loss: 0.34176 - accuracy: 0.97206
Training epoch 37 | loss: 0.34165 - accuracy: 0.97095
Training epoch 38 | loss: 0.33854 - accuracy: 0.97429
Training epoch 39 | loss: 0.34086 - accuracy: 0.97238
Training epoch 40 | loss: 0.3393 - accuracy: 0.97365
Training epoch 41 | loss: 0.3395 - accuracy: 0.9746
Training epoch 42 | loss: 0.33672 - accuracy: 0.97635
Training epoch 43 | loss: 0.34046 - accuracy: 0.97365
Training epoch 44 | loss: 0.33685 - accuracy: 0.97619
Training epoch 45 | loss: 0.3372 - accuracy: 0.97619
Training epoch 46 | loss: 0.33708 - accuracy: 0.97651
Training epoch 47 | loss: 0.34011 - accuracy: 0.97333
Training epoch 48 | loss: 0.33837 - accuracy: 0.97492
Training epoch 49 | loss: 0.33652 - accuracy: 0.97603
Training epoch 50 | loss: 0.33909 - accuracy: 0.97333
Training epoch 51 | loss: 0.33911 - accuracy: 0.97349
Training epoch 52 | loss: 0.33824 - accuracy: 0.97524
Training epoch 53 | loss: 0.33572 - accuracy: 0.9773
Training epoch 54 | loss: 0.33524 - accuracy: 0.97825
Training epoch 55 | loss: 0.33407 - accuracy: 0.97905
Training epoch 56 | loss: 0.33424 - accuracy: 0.97937
Training epoch 57 | loss: 0.33595 - accuracy: 0.97746
Training epoch 58 | loss: 0.3372 - accuracy: 0.97587
Training epoch 59 | loss: 0.33386 - accuracy: 0.97921
Training epoch 60 | loss: 0.33369 - accuracy: 0.97968
Training epoch 61 | loss: 0.33306 - accuracy: 0.97968
Training epoch 62 | loss: 0.33293 - accuracy: 0.98016
Training epoch 63 | loss: 0.33378 - accuracy: 0.97921
Training epoch 64 | loss: 0.33306 - accuracy: 0.98
Training epoch 65 | loss: 0.33246 - accuracy: 0.98063
Training epoch 66 | loss: 0.33402 - accuracy: 0.97968
Training epoch 67 | loss: 0.3347 - accuracy: 0.97778
Training epoch 68 | loss: 0.33467 - accuracy: 0.97937
Training epoch 69 | loss: 0.33721 - accuracy: 0.97524
Training epoch 70 | loss: 0.33316 - accuracy: 0.98048
Training epoch 71 | loss: 0.33289 - accuracy: 0.98127
Training epoch 72 | loss: 0.33267 - accuracy: 0.98
Training epoch 73 | loss: 0.33671 - accuracy: 0.97619
Training epoch 74 | loss: 0.33351 - accuracy: 0.97937
Training epoch 75 | loss: 0.33427 - accuracy: 0.97905
Training epoch 76 | loss: 0.33423 - accuracy: 0.97857
Training epoch 77 | loss: 0.34066 - accuracy: 0.97159
Training epoch 78 | loss: 0.33444 - accuracy: 0.97841
Training epoch 79 | loss: 0.33394 - accuracy: 0.97921
Training epoch 80 | loss: 0.33361 - accuracy: 0.97937
Training epoch 81 | loss: 0.33524 - accuracy: 0.97794
Training epoch 82 | loss: 0.33618 - accuracy: 0.9773
Training epoch 83 | loss: 0.33295 - accuracy: 0.98079
Training epoch 84 | loss: 0.33337 - accuracy: 0.98016
Training epoch 85 | loss: 0.33269 - accuracy: 0.98079
Training epoch 86 | loss: 0.33266 - accuracy: 0.98016
Validating epoch 86 | loss: 0.40449 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 98, split_num is 6
Training epoch 0 | loss: 0.62627 - accuracy: 0.68794
Training epoch 1 | loss: 0.45534 - accuracy: 0.85778
Training epoch 2 | loss: 0.43293 - accuracy: 0.87524
Training epoch 3 | loss: 0.42579 - accuracy: 0.88714
Training epoch 4 | loss: 0.43451 - accuracy: 0.87476
Training epoch 5 | loss: 0.41303 - accuracy: 0.89746
Training epoch 6 | loss: 0.4105 - accuracy: 0.89921
Training epoch 7 | loss: 0.41013 - accuracy: 0.89984
Training epoch 8 | loss: 0.41185 - accuracy: 0.89825
Training epoch 9 | loss: 0.40347 - accuracy: 0.90619
Training epoch 10 | loss: 0.39503 - accuracy: 0.91667
Training epoch 11 | loss: 0.39816 - accuracy: 0.9119
Training epoch 12 | loss: 0.39277 - accuracy: 0.91952
Training epoch 13 | loss: 0.3919 - accuracy: 0.91921
Training epoch 14 | loss: 0.38347 - accuracy: 0.9273
Training epoch 15 | loss: 0.38744 - accuracy: 0.92444
Training epoch 16 | loss: 0.39627 - accuracy: 0.91444
Training epoch 17 | loss: 0.38479 - accuracy: 0.92651
Training epoch 18 | loss: 0.3815 - accuracy: 0.92873
Training epoch 19 | loss: 0.37819 - accuracy: 0.93222
Training epoch 20 | loss: 0.3769 - accuracy: 0.93683
Training epoch 21 | loss: 0.37876 - accuracy: 0.93444
Training epoch 22 | loss: 0.37896 - accuracy: 0.93222
Training epoch 23 | loss: 0.36922 - accuracy: 0.94397
Training epoch 24 | loss: 0.38114 - accuracy: 0.93286
Training epoch 25 | loss: 0.38269 - accuracy: 0.93143
Training epoch 26 | loss: 0.37336 - accuracy: 0.93667
Training epoch 27 | loss: 0.37085 - accuracy: 0.94143
Training epoch 28 | loss: 0.36704 - accuracy: 0.94413
Training epoch 29 | loss: 0.37085 - accuracy: 0.94143
Training epoch 30 | loss: 0.36267 - accuracy: 0.94905
Training epoch 31 | loss: 0.36498 - accuracy: 0.94587
Training epoch 32 | loss: 0.36018 - accuracy: 0.95206
Training epoch 33 | loss: 0.36454 - accuracy: 0.94794
Training epoch 34 | loss: 0.36212 - accuracy: 0.95
Training epoch 35 | loss: 0.3619 - accuracy: 0.95079
Training epoch 36 | loss: 0.36074 - accuracy: 0.95127
Training epoch 37 | loss: 0.36289 - accuracy: 0.94921
Training epoch 38 | loss: 0.37519 - accuracy: 0.93698
Training epoch 39 | loss: 0.36483 - accuracy: 0.94794
Training epoch 40 | loss: 0.36173 - accuracy: 0.95095
Training epoch 41 | loss: 0.36266 - accuracy: 0.94905
Training epoch 42 | loss: 0.35888 - accuracy: 0.95317
Training epoch 43 | loss: 0.36205 - accuracy: 0.95016
Training epoch 44 | loss: 0.36014 - accuracy: 0.95159
Training epoch 45 | loss: 0.36269 - accuracy: 0.94921
Training epoch 46 | loss: 0.35816 - accuracy: 0.95492
Training epoch 47 | loss: 0.35933 - accuracy: 0.95238
Training epoch 48 | loss: 0.35709 - accuracy: 0.95524
Training epoch 49 | loss: 0.3535 - accuracy: 0.95921
Training epoch 50 | loss: 0.35631 - accuracy: 0.95571
Training epoch 51 | loss: 0.35282 - accuracy: 0.95984
Training epoch 52 | loss: 0.3517 - accuracy: 0.96127
Training epoch 53 | loss: 0.35358 - accuracy: 0.95921
Training epoch 54 | loss: 0.35334 - accuracy: 0.95952
Training epoch 55 | loss: 0.36086 - accuracy: 0.95048
Training epoch 56 | loss: 0.35448 - accuracy: 0.95746
Training epoch 57 | loss: 0.35119 - accuracy: 0.96048
Training epoch 58 | loss: 0.35296 - accuracy: 0.95968
Training epoch 59 | loss: 0.34854 - accuracy: 0.96365
Training epoch 60 | loss: 0.34918 - accuracy: 0.96397
Training epoch 61 | loss: 0.35397 - accuracy: 0.95762
Training epoch 62 | loss: 0.35591 - accuracy: 0.9554
Training epoch 63 | loss: 0.35406 - accuracy: 0.9573
Training epoch 64 | loss: 0.349 - accuracy: 0.96349
Training epoch 65 | loss: 0.34595 - accuracy: 0.9673
Training epoch 66 | loss: 0.35114 - accuracy: 0.96159
Training epoch 67 | loss: 0.35018 - accuracy: 0.96206
Training epoch 68 | loss: 0.35343 - accuracy: 0.95952
Training epoch 69 | loss: 0.34999 - accuracy: 0.9627
Training epoch 70 | loss: 0.35049 - accuracy: 0.96063
Training epoch 71 | loss: 0.34674 - accuracy: 0.96635
Training epoch 72 | loss: 0.34477 - accuracy: 0.96683
Training epoch 73 | loss: 0.34464 - accuracy: 0.96746
Training epoch 74 | loss: 0.34788 - accuracy: 0.96381
Training epoch 75 | loss: 0.34913 - accuracy: 0.96333
Training epoch 76 | loss: 0.34851 - accuracy: 0.96651
Training epoch 77 | loss: 0.34758 - accuracy: 0.96508
Training epoch 78 | loss: 0.34703 - accuracy: 0.9654
Training epoch 79 | loss: 0.34875 - accuracy: 0.96302
Training epoch 80 | loss: 0.3467 - accuracy: 0.96651
Training epoch 81 | loss: 0.34974 - accuracy: 0.96286
Training epoch 82 | loss: 0.34521 - accuracy: 0.9673
Training epoch 83 | loss: 0.34519 - accuracy: 0.96714
Training epoch 84 | loss: 0.34923 - accuracy: 0.96413
Training epoch 85 | loss: 0.34714 - accuracy: 0.96444
Training epoch 86 | loss: 0.34431 - accuracy: 0.96683
Training epoch 87 | loss: 0.34398 - accuracy: 0.96841
Training epoch 88 | loss: 0.34333 - accuracy: 0.96873
Training epoch 89 | loss: 0.33947 - accuracy: 0.97365
Training epoch 90 | loss: 0.34183 - accuracy: 0.97063
Training epoch 91 | loss: 0.34313 - accuracy: 0.96952
Training epoch 92 | loss: 0.34704 - accuracy: 0.9654
Training epoch 93 | loss: 0.35295 - accuracy: 0.96063
Training epoch 94 | loss: 0.3467 - accuracy: 0.96524
Training epoch 95 | loss: 0.3421 - accuracy: 0.97063
Training epoch 96 | loss: 0.34492 - accuracy: 0.96778
Training epoch 97 | loss: 0.34081 - accuracy: 0.97238
Validating epoch 97 | loss: 0.39404 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 55, split_num is 6
Training epoch 0 | loss: 0.58441 - accuracy: 0.75681
Training epoch 1 | loss: 0.42071 - accuracy: 0.88986
Training epoch 2 | loss: 0.41223 - accuracy: 0.89625
Training epoch 3 | loss: 0.40092 - accuracy: 0.90958
Training epoch 4 | loss: 0.38997 - accuracy: 0.92139
Training epoch 5 | loss: 0.38791 - accuracy: 0.92333
Training epoch 6 | loss: 0.38578 - accuracy: 0.92597
Training epoch 7 | loss: 0.38072 - accuracy: 0.93167
Training epoch 8 | loss: 0.37706 - accuracy: 0.93417
Training epoch 9 | loss: 0.37947 - accuracy: 0.93194
Training epoch 10 | loss: 0.3705 - accuracy: 0.94347
Training epoch 11 | loss: 0.36695 - accuracy: 0.94458
Training epoch 12 | loss: 0.3649 - accuracy: 0.94694
Training epoch 13 | loss: 0.36285 - accuracy: 0.94917
Training epoch 14 | loss: 0.36108 - accuracy: 0.95236
Training epoch 15 | loss: 0.35582 - accuracy: 0.95653
Training epoch 16 | loss: 0.35959 - accuracy: 0.95389
Training epoch 17 | loss: 0.35877 - accuracy: 0.95292
Training epoch 18 | loss: 0.35269 - accuracy: 0.96028
Training epoch 19 | loss: 0.35094 - accuracy: 0.96139
Training epoch 20 | loss: 0.35267 - accuracy: 0.95931
Training epoch 21 | loss: 0.35302 - accuracy: 0.96
Training epoch 22 | loss: 0.35513 - accuracy: 0.95833
Training epoch 23 | loss: 0.35388 - accuracy: 0.95806
Training epoch 24 | loss: 0.34798 - accuracy: 0.96347
Training epoch 25 | loss: 0.34418 - accuracy: 0.96944
Training epoch 26 | loss: 0.34306 - accuracy: 0.96972
Training epoch 27 | loss: 0.34138 - accuracy: 0.97208
Training epoch 28 | loss: 0.34041 - accuracy: 0.97306
Training epoch 29 | loss: 0.33907 - accuracy: 0.97375
Training epoch 30 | loss: 0.33895 - accuracy: 0.97361
Training epoch 31 | loss: 0.34107 - accuracy: 0.97264
Training epoch 32 | loss: 0.34477 - accuracy: 0.96833
Training epoch 33 | loss: 0.34142 - accuracy: 0.97139
Training epoch 34 | loss: 0.33837 - accuracy: 0.97431
Training epoch 35 | loss: 0.33741 - accuracy: 0.97556
Training epoch 36 | loss: 0.33855 - accuracy: 0.97458
Training epoch 37 | loss: 0.34173 - accuracy: 0.97153
Training epoch 38 | loss: 0.34457 - accuracy: 0.96806
Training epoch 39 | loss: 0.3398 - accuracy: 0.97264
Training epoch 40 | loss: 0.34048 - accuracy: 0.9725
Training epoch 41 | loss: 0.33982 - accuracy: 0.97278
Training epoch 42 | loss: 0.3345 - accuracy: 0.97833
Training epoch 43 | loss: 0.33429 - accuracy: 0.97917
Training epoch 44 | loss: 0.33829 - accuracy: 0.97528
Training epoch 45 | loss: 0.33427 - accuracy: 0.97875
Training epoch 46 | loss: 0.33386 - accuracy: 0.97972
Training epoch 47 | loss: 0.33443 - accuracy: 0.97847
Training epoch 48 | loss: 0.33223 - accuracy: 0.98069
Training epoch 49 | loss: 0.33205 - accuracy: 0.98083
Training epoch 50 | loss: 0.33413 - accuracy: 0.97944
Training epoch 51 | loss: 0.33603 - accuracy: 0.97694
Training epoch 52 | loss: 0.334 - accuracy: 0.97889
Training epoch 53 | loss: 0.34113 - accuracy: 0.97139
Training epoch 54 | loss: 0.33886 - accuracy: 0.97417
Validating epoch 54 | loss: 0.38857 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 68, split_num is 6
Training epoch 0 | loss: 0.58245 - accuracy: 0.75014
Training epoch 1 | loss: 0.4413 - accuracy: 0.86972
Training epoch 2 | loss: 0.43439 - accuracy: 0.87403
Training epoch 3 | loss: 0.41685 - accuracy: 0.89292
Training epoch 4 | loss: 0.41865 - accuracy: 0.89153
Training epoch 5 | loss: 0.41489 - accuracy: 0.89403
Training epoch 6 | loss: 0.41311 - accuracy: 0.89611
Training epoch 7 | loss: 0.40133 - accuracy: 0.9075
Training epoch 8 | loss: 0.40318 - accuracy: 0.90847
Training epoch 9 | loss: 0.39809 - accuracy: 0.91333
Training epoch 10 | loss: 0.39466 - accuracy: 0.91792
Training epoch 11 | loss: 0.39525 - accuracy: 0.91444
Training epoch 12 | loss: 0.38812 - accuracy: 0.92278
Training epoch 13 | loss: 0.3913 - accuracy: 0.91764
Training epoch 14 | loss: 0.3863 - accuracy: 0.92458
Training epoch 15 | loss: 0.38589 - accuracy: 0.92528
Training epoch 16 | loss: 0.38592 - accuracy: 0.92639
Training epoch 17 | loss: 0.38558 - accuracy: 0.92597
Training epoch 18 | loss: 0.38229 - accuracy: 0.92903
Training epoch 19 | loss: 0.37957 - accuracy: 0.93278
Training epoch 20 | loss: 0.37248 - accuracy: 0.93847
Training epoch 21 | loss: 0.37768 - accuracy: 0.93361
Training epoch 22 | loss: 0.37218 - accuracy: 0.94014
Training epoch 23 | loss: 0.37218 - accuracy: 0.93819
Training epoch 24 | loss: 0.37313 - accuracy: 0.93806
Training epoch 25 | loss: 0.36594 - accuracy: 0.94556
Training epoch 26 | loss: 0.37018 - accuracy: 0.94347
Training epoch 27 | loss: 0.3708 - accuracy: 0.94014
Training epoch 28 | loss: 0.37289 - accuracy: 0.93931
Training epoch 29 | loss: 0.36592 - accuracy: 0.94458
Training epoch 30 | loss: 0.36243 - accuracy: 0.95042
Training epoch 31 | loss: 0.36907 - accuracy: 0.94167
Training epoch 32 | loss: 0.36552 - accuracy: 0.94708
Training epoch 33 | loss: 0.36787 - accuracy: 0.94486
Training epoch 34 | loss: 0.3603 - accuracy: 0.95222
Training epoch 35 | loss: 0.36281 - accuracy: 0.94875
Training epoch 36 | loss: 0.36059 - accuracy: 0.95181
Training epoch 37 | loss: 0.36693 - accuracy: 0.94694
Training epoch 38 | loss: 0.35929 - accuracy: 0.95208
Training epoch 39 | loss: 0.36489 - accuracy: 0.94722
Training epoch 40 | loss: 0.3593 - accuracy: 0.95278
Training epoch 41 | loss: 0.36239 - accuracy: 0.95083
Training epoch 42 | loss: 0.36111 - accuracy: 0.95083
Training epoch 43 | loss: 0.35487 - accuracy: 0.95847
Training epoch 44 | loss: 0.35745 - accuracy: 0.95583
Training epoch 45 | loss: 0.35288 - accuracy: 0.95944
Training epoch 46 | loss: 0.35552 - accuracy: 0.95639
Training epoch 47 | loss: 0.35382 - accuracy: 0.95903
Training epoch 48 | loss: 0.35271 - accuracy: 0.96139
Training epoch 49 | loss: 0.35588 - accuracy: 0.95597
Training epoch 50 | loss: 0.3554 - accuracy: 0.95653
Training epoch 51 | loss: 0.35659 - accuracy: 0.95569
Training epoch 52 | loss: 0.35103 - accuracy: 0.96181
Training epoch 53 | loss: 0.37189 - accuracy: 0.93778
Training epoch 54 | loss: 0.35539 - accuracy: 0.9575
Training epoch 55 | loss: 0.35114 - accuracy: 0.96111
Training epoch 56 | loss: 0.35974 - accuracy: 0.95333
Training epoch 57 | loss: 0.35063 - accuracy: 0.96236
Training epoch 58 | loss: 0.35497 - accuracy: 0.95708
Training epoch 59 | loss: 0.35513 - accuracy: 0.95597
Training epoch 60 | loss: 0.35446 - accuracy: 0.95736
Training epoch 61 | loss: 0.35286 - accuracy: 0.95986
Training epoch 62 | loss: 0.35101 - accuracy: 0.96111
Training epoch 63 | loss: 0.34965 - accuracy: 0.96333
Training epoch 64 | loss: 0.3604 - accuracy: 0.95278
Training epoch 65 | loss: 0.35271 - accuracy: 0.95972
Training epoch 66 | loss: 0.35206 - accuracy: 0.96181
Training epoch 67 | loss: 0.35041 - accuracy: 0.96194
Validating epoch 67 | loss: 0.40548 - accuracy: 0.905
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 63, split_num is 6
Training epoch 0 | loss: 0.55242 - accuracy: 0.76679
Training epoch 1 | loss: 0.41629 - accuracy: 0.89531
Training epoch 2 | loss: 0.40689 - accuracy: 0.90296
Training epoch 3 | loss: 0.39661 - accuracy: 0.91506
Training epoch 4 | loss: 0.39578 - accuracy: 0.91444
Training epoch 5 | loss: 0.38789 - accuracy: 0.92333
Training epoch 6 | loss: 0.39685 - accuracy: 0.91617
Training epoch 7 | loss: 0.3853 - accuracy: 0.92679
Training epoch 8 | loss: 0.37963 - accuracy: 0.93074
Training epoch 9 | loss: 0.37238 - accuracy: 0.93877
Training epoch 10 | loss: 0.36792 - accuracy: 0.94383
Training epoch 11 | loss: 0.36926 - accuracy: 0.94259
Training epoch 12 | loss: 0.36839 - accuracy: 0.9442
Training epoch 13 | loss: 0.36425 - accuracy: 0.9484
Training epoch 14 | loss: 0.36416 - accuracy: 0.94704
Training epoch 15 | loss: 0.35969 - accuracy: 0.95309
Training epoch 16 | loss: 0.35916 - accuracy: 0.95235
Training epoch 17 | loss: 0.35602 - accuracy: 0.95642
Training epoch 18 | loss: 0.3589 - accuracy: 0.95383
Training epoch 19 | loss: 0.35658 - accuracy: 0.95617
Training epoch 20 | loss: 0.3514 - accuracy: 0.96123
Training epoch 21 | loss: 0.3518 - accuracy: 0.96136
Training epoch 22 | loss: 0.35285 - accuracy: 0.95988
Training epoch 23 | loss: 0.3487 - accuracy: 0.9642
Training epoch 24 | loss: 0.35462 - accuracy: 0.95827
Training epoch 25 | loss: 0.36866 - accuracy: 0.94309
Training epoch 26 | loss: 0.34732 - accuracy: 0.9658
Training epoch 27 | loss: 0.34655 - accuracy: 0.96605
Training epoch 28 | loss: 0.3449 - accuracy: 0.96815
Training epoch 29 | loss: 0.34328 - accuracy: 0.96963
Training epoch 30 | loss: 0.34554 - accuracy: 0.96778
Training epoch 31 | loss: 0.35614 - accuracy: 0.95568
Training epoch 32 | loss: 0.34149 - accuracy: 0.9721
Training epoch 33 | loss: 0.34137 - accuracy: 0.97222
Training epoch 34 | loss: 0.34061 - accuracy: 0.97198
Training epoch 35 | loss: 0.33887 - accuracy: 0.97395
Training epoch 36 | loss: 0.34191 - accuracy: 0.97123
Training epoch 37 | loss: 0.34684 - accuracy: 0.9658
Training epoch 38 | loss: 0.33974 - accuracy: 0.97383
Training epoch 39 | loss: 0.3379 - accuracy: 0.97519
Training epoch 40 | loss: 0.3421 - accuracy: 0.97173
Training epoch 41 | loss: 0.3378 - accuracy: 0.97568
Training epoch 42 | loss: 0.33677 - accuracy: 0.97667
Training epoch 43 | loss: 0.33711 - accuracy: 0.97667
Training epoch 44 | loss: 0.33818 - accuracy: 0.97519
Training epoch 45 | loss: 0.33971 - accuracy: 0.97321
Training epoch 46 | loss: 0.33679 - accuracy: 0.97642
Training epoch 47 | loss: 0.34214 - accuracy: 0.97062
Training epoch 48 | loss: 0.33859 - accuracy: 0.97469
Training epoch 49 | loss: 0.33775 - accuracy: 0.97531
Training epoch 50 | loss: 0.33899 - accuracy: 0.97395
Training epoch 51 | loss: 0.33562 - accuracy: 0.97741
Training epoch 52 | loss: 0.34065 - accuracy: 0.97198
Training epoch 53 | loss: 0.34245 - accuracy: 0.96988
Training epoch 54 | loss: 0.33646 - accuracy: 0.97642
Training epoch 55 | loss: 0.33672 - accuracy: 0.97716
Training epoch 56 | loss: 0.33398 - accuracy: 0.97988
Training epoch 57 | loss: 0.33601 - accuracy: 0.97728
Training epoch 58 | loss: 0.35245 - accuracy: 0.96012
Training epoch 59 | loss: 0.33614 - accuracy: 0.97728
Training epoch 60 | loss: 0.33717 - accuracy: 0.9763
Training epoch 61 | loss: 0.33938 - accuracy: 0.97469
Training epoch 62 | loss: 0.33647 - accuracy: 0.97654
Validating epoch 62 | loss: 0.40306 - accuracy: 0.907
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 81, split_num is 6
Training epoch 0 | loss: 0.56687 - accuracy: 0.73852
Training epoch 1 | loss: 0.44122 - accuracy: 0.87037
Training epoch 2 | loss: 0.42878 - accuracy: 0.87975
Training epoch 3 | loss: 0.42326 - accuracy: 0.88494
Training epoch 4 | loss: 0.4136 - accuracy: 0.89568
Training epoch 5 | loss: 0.41337 - accuracy: 0.89593
Training epoch 6 | loss: 0.40413 - accuracy: 0.90531
Training epoch 7 | loss: 0.40417 - accuracy: 0.90593
Training epoch 8 | loss: 0.40122 - accuracy: 0.90901
Training epoch 9 | loss: 0.39868 - accuracy: 0.91136
Training epoch 10 | loss: 0.39548 - accuracy: 0.9163
