Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 75, split_num is 1
Training epoch 0 | loss: 0.69232 - accuracy: 0.52333
Training epoch 29 | loss: 0.38114 - accuracy: 0.9313
Training epoch 30 | loss: 0.3739 - accuracy: 0.93778
Training epoch 31 | loss: 0.38099 - accuracy: 0.93222
Training epoch 32 | loss: 0.3816 - accuracy: 0.92852
Training epoch 33 | loss: 0.38805 - accuracy: 0.92222
Training epoch 34 | loss: 0.38732 - accuracy: 0.92333
Training epoch 35 | loss: 0.37921 - accuracy: 0.93278
Training epoch 36 | loss: 0.3789 - accuracy: 0.9337
Training epoch 37 | loss: 0.37828 - accuracy: 0.93259
Training epoch 38 | loss: 0.38545 - accuracy: 0.92759
Training epoch 39 | loss: 0.38292 - accuracy: 0.92704
Training epoch 40 | loss: 0.37356 - accuracy: 0.93778
Training epoch 41 | loss: 0.37512 - accuracy: 0.93685
Training epoch 42 | loss: 0.38155 - accuracy: 0.93111
Training epoch 43 | loss: 0.38273 - accuracy: 0.92907
Training epoch 44 | loss: 0.37733 - accuracy: 0.93463
Training epoch 45 | loss: 0.37188 - accuracy: 0.94074
Training epoch 46 | loss: 0.37056 - accuracy: 0.94148
Training epoch 47 | loss: 0.36913 - accuracy: 0.94333
Training epoch 48 | loss: 0.37213 - accuracy: 0.93907
Training epoch 49 | loss: 0.37164 - accuracy: 0.93944
Training epoch 50 | loss: 0.36862 - accuracy: 0.94352
Training epoch 51 | loss: 0.36749 - accuracy: 0.94407
Training epoch 52 | loss: 0.3736 - accuracy: 0.94167
Training epoch 53 | loss: 0.3683 - accuracy: 0.94426
Training epoch 54 | loss: 0.37128 - accuracy: 0.94148
Training epoch 55 | loss: 0.37115 - accuracy: 0.94
Training epoch 56 | loss: 0.36768 - accuracy: 0.94352
Training epoch 57 | loss: 0.3664 - accuracy: 0.94611
Training epoch 58 | loss: 0.3715 - accuracy: 0.94111
Training epoch 59 | loss: 0.36732 - accuracy: 0.945
Training epoch 60 | loss: 0.36567 - accuracy: 0.94667
Training epoch 61 | loss: 0.36042 - accuracy: 0.95167
Training epoch 62 | loss: 0.36417 - accuracy: 0.9487
Training epoch 63 | loss: 0.36457 - accuracy: 0.94815
Training epoch 64 | loss: 0.36433 - accuracy: 0.94685
Training epoch 65 | loss: 0.36546 - accuracy: 0.9463
Training epoch 66 | loss: 0.36232 - accuracy: 0.94926
Training epoch 67 | loss: 0.36411 - accuracy: 0.94889
Training epoch 68 | loss: 0.36336 - accuracy: 0.94796
Training epoch 69 | loss: 0.36552 - accuracy: 0.94574
Training epoch 70 | loss: 0.36561 - accuracy: 0.94481
Training epoch 71 | loss: 0.36259 - accuracy: 0.94926
Training epoch 72 | loss: 0.35502 - accuracy: 0.95667
Training epoch 73 | loss: 0.36178 - accuracy: 0.95148
Training epoch 74 | loss: 0.36075 - accuracy: 0.95259
Training epoch 75 | loss: 0.3636 - accuracy: 0.94907
Training epoch 76 | loss: 0.35964 - accuracy: 0.95222
Training epoch 77 | loss: 0.35697 - accuracy: 0.955
Training epoch 78 | loss: 0.35468 - accuracy: 0.95759
Training epoch 79 | loss: 0.35666 - accuracy: 0.95556
Training epoch 80 | loss: 0.3581 - accuracy: 0.95648
Training epoch 81 | loss: 0.35313 - accuracy: 0.96
Training epoch 82 | loss: 0.36072 - accuracy: 0.95185
Training epoch 83 | loss: 0.35922 - accuracy: 0.95259
Training epoch 84 | loss: 0.35675 - accuracy: 0.95574
Validating epoch 84 | loss: 0.38517 - accuracy: 0.927
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 87, split_num is 1
Training epoch 0 | loss: 0.59937 - accuracy: 0.69492
Training epoch 1 | loss: 0.43328 - accuracy: 0.87365
Training epoch 2 | loss: 0.41175 - accuracy: 0.89825
Training epoch 3 | loss: 0.40914 - accuracy: 0.90032
Training epoch 4 | loss: 0.39126 - accuracy: 0.91794
Training epoch 5 | loss: 0.38471 - accuracy: 0.92667
Training epoch 6 | loss: 0.38665 - accuracy: 0.92508
Training epoch 7 | loss: 0.38535 - accuracy: 0.92556
Training epoch 8 | loss: 0.3896 - accuracy: 0.91905
Training epoch 9 | loss: 0.37409 - accuracy: 0.94016
Training epoch 10 | loss: 0.3699 - accuracy: 0.9427
Training epoch 11 | loss: 0.3713 - accuracy: 0.94127
Training epoch 12 | loss: 0.36751 - accuracy: 0.94587
Training epoch 13 | loss: 0.36167 - accuracy: 0.95016
Training epoch 14 | loss: 0.36342 - accuracy: 0.94889
Training epoch 15 | loss: 0.35793 - accuracy: 0.95444
Training epoch 16 | loss: 0.35659 - accuracy: 0.95587
Training epoch 17 | loss: 0.36322 - accuracy: 0.94921
Training epoch 18 | loss: 0.35996 - accuracy: 0.95254
Training epoch 19 | loss: 0.3559 - accuracy: 0.95603
Training epoch 20 | loss: 0.35961 - accuracy: 0.95302
Training epoch 21 | loss: 0.35209 - accuracy: 0.96032
Training epoch 22 | loss: 0.35268 - accuracy: 0.96127
Training epoch 23 | loss: 0.35005 - accuracy: 0.96476
Training epoch 24 | loss: 0.35204 - accuracy: 0.95952
Training epoch 25 | loss: 0.34567 - accuracy: 0.96667
Training epoch 26 | loss: 0.34529 - accuracy: 0.96778
Training epoch 27 | loss: 0.34952 - accuracy: 0.96238
Training epoch 28 | loss: 0.34771 - accuracy: 0.96492
Training epoch 29 | loss: 0.34145 - accuracy: 0.97111
Training epoch 30 | loss: 0.33996 - accuracy: 0.97302
Training epoch 31 | loss: 0.34036 - accuracy: 0.97302
Training epoch 32 | loss: 0.34525 - accuracy: 0.9681
Training epoch 33 | loss: 0.35122 - accuracy: 0.96063
Training epoch 34 | loss: 0.34591 - accuracy: 0.96714
Training epoch 35 | loss: 0.34252 - accuracy: 0.97048
Training epoch 36 | loss: 0.34439 - accuracy: 0.96873
Training epoch 37 | loss: 0.33762 - accuracy: 0.97556
Training epoch 38 | loss: 0.35181 - accuracy: 0.96048
Training epoch 39 | loss: 0.3419 - accuracy: 0.97079
Training epoch 40 | loss: 0.34311 - accuracy: 0.97
Training epoch 41 | loss: 0.33804 - accuracy: 0.97476
Training epoch 42 | loss: 0.33687 - accuracy: 0.97635
Training epoch 43 | loss: 0.33648 - accuracy: 0.97603
Training epoch 44 | loss: 0.33524 - accuracy: 0.97825
Training epoch 45 | loss: 0.34075 - accuracy: 0.97127
Training epoch 46 | loss: 0.34213 - accuracy: 0.97175
Training epoch 47 | loss: 0.33522 - accuracy: 0.97746
Training epoch 48 | loss: 0.33661 - accuracy: 0.97619
Training epoch 49 | loss: 0.33348 - accuracy: 0.97952
Training epoch 50 | loss: 0.34069 - accuracy: 0.97175
Training epoch 51 | loss: 0.33349 - accuracy: 0.97937
Training epoch 52 | loss: 0.33337 - accuracy: 0.97984
Training epoch 53 | loss: 0.33387 - accuracy: 0.98016
Training epoch 54 | loss: 0.33595 - accuracy: 0.97714
Training epoch 55 | loss: 0.3355 - accuracy: 0.9773
Training epoch 56 | loss: 0.33453 - accuracy: 0.97841
Training epoch 57 | loss: 0.3338 - accuracy: 0.97921
Training epoch 58 | loss: 0.34004 - accuracy: 0.97349
Training epoch 59 | loss: 0.33824 - accuracy: 0.9754
Training epoch 60 | loss: 0.33739 - accuracy: 0.97571
Training epoch 61 | loss: 0.33575 - accuracy: 0.97698
Training epoch 62 | loss: 0.33825 - accuracy: 0.97476
Training epoch 63 | loss: 0.33853 - accuracy: 0.97556
Training epoch 64 | loss: 0.33461 - accuracy: 0.97857
Training epoch 65 | loss: 0.33573 - accuracy: 0.97762
Training epoch 66 | loss: 0.33648 - accuracy: 0.97635
Training epoch 67 | loss: 0.33587 - accuracy: 0.9773
Training epoch 68 | loss: 0.3336 - accuracy: 0.97984
Training epoch 69 | loss: 0.33479 - accuracy: 0.97968
Training epoch 70 | loss: 0.33251 - accuracy: 0.98095
Training epoch 71 | loss: 0.33176 - accuracy: 0.98111
Training epoch 72 | loss: 0.33094 - accuracy: 0.9819
Training epoch 73 | loss: 0.33108 - accuracy: 0.98206
Training epoch 74 | loss: 0.33052 - accuracy: 0.98254
Training epoch 75 | loss: 0.33141 - accuracy: 0.98159
Training epoch 76 | loss: 0.33174 - accuracy: 0.98127
Training epoch 77 | loss: 0.33191 - accuracy: 0.98095
Training epoch 78 | loss: 0.3368 - accuracy: 0.97667
Training epoch 79 | loss: 0.33166 - accuracy: 0.98206
Training epoch 80 | loss: 0.33702 - accuracy: 0.97683
Training epoch 81 | loss: 0.33216 - accuracy: 0.98048
Training epoch 82 | loss: 0.33211 - accuracy: 0.98048
Training epoch 83 | loss: 0.33161 - accuracy: 0.98254
Training epoch 84 | loss: 0.33179 - accuracy: 0.98238
Training epoch 85 | loss: 0.33112 - accuracy: 0.98254
Training epoch 86 | loss: 0.33027 - accuracy: 0.9827
Validating epoch 86 | loss: 0.38442 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 98, split_num is 1
Training epoch 0 | loss: 0.62458 - accuracy: 0.69016
Training epoch 1 | loss: 0.44995 - accuracy: 0.86143
Training epoch 2 | loss: 0.42997 - accuracy: 0.87841
Training epoch 3 | loss: 0.4317 - accuracy: 0.87889
Training epoch 4 | loss: 0.42724 - accuracy: 0.88365
Training epoch 5 | loss: 0.41598 - accuracy: 0.89381
Training epoch 6 | loss: 0.4076 - accuracy: 0.90175
Training epoch 7 | loss: 0.41286 - accuracy: 0.9
Training epoch 8 | loss: 0.41224 - accuracy: 0.89841
Training epoch 9 | loss: 0.4044 - accuracy: 0.90698
Training epoch 10 | loss: 0.40074 - accuracy: 0.91111
Training epoch 11 | loss: 0.40074 - accuracy: 0.90984
Training epoch 12 | loss: 0.40965 - accuracy: 0.9019
Training epoch 13 | loss: 0.39886 - accuracy: 0.91444
Training epoch 14 | loss: 0.39454 - accuracy: 0.91492
Training epoch 15 | loss: 0.39412 - accuracy: 0.91667
Training epoch 16 | loss: 0.39597 - accuracy: 0.91571
Training epoch 17 | loss: 0.39585 - accuracy: 0.91444
Training epoch 18 | loss: 0.38582 - accuracy: 0.92349
Training epoch 19 | loss: 0.38797 - accuracy: 0.92317
Training epoch 20 | loss: 0.38719 - accuracy: 0.92444
Training epoch 21 | loss: 0.38673 - accuracy: 0.92365
Training epoch 22 | loss: 0.38449 - accuracy: 0.92984
Training epoch 23 | loss: 0.40838 - accuracy: 0.90286
Training epoch 24 | loss: 0.42408 - accuracy: 0.88968
Training epoch 25 | loss: 0.43164 - accuracy: 0.87746
Training epoch 26 | loss: 0.39833 - accuracy: 0.91238
Training epoch 27 | loss: 0.39076 - accuracy: 0.92079
Training epoch 28 | loss: 0.38715 - accuracy: 0.92492
Training epoch 29 | loss: 0.38378 - accuracy: 0.92825
Training epoch 30 | loss: 0.37928 - accuracy: 0.93286
Training epoch 31 | loss: 0.38709 - accuracy: 0.9254
Training epoch 32 | loss: 0.38646 - accuracy: 0.92397
Training epoch 33 | loss: 0.37752 - accuracy: 0.93302
Training epoch 34 | loss: 0.37609 - accuracy: 0.93667
Training epoch 35 | loss: 0.3735 - accuracy: 0.93905
Training epoch 36 | loss: 0.37552 - accuracy: 0.93444
Training epoch 37 | loss: 0.37025 - accuracy: 0.94032
Training epoch 38 | loss: 0.3727 - accuracy: 0.94032
Training epoch 39 | loss: 0.3708 - accuracy: 0.94127
Training epoch 40 | loss: 0.37005 - accuracy: 0.94127
Training epoch 41 | loss: 0.37207 - accuracy: 0.93968
Training epoch 42 | loss: 0.3698 - accuracy: 0.94143
Training epoch 43 | loss: 0.36985 - accuracy: 0.94286
Training epoch 44 | loss: 0.36851 - accuracy: 0.94413
Training epoch 45 | loss: 0.37331 - accuracy: 0.93825
Training epoch 46 | loss: 0.36848 - accuracy: 0.94333
Training epoch 47 | loss: 0.36688 - accuracy: 0.94444
Training epoch 48 | loss: 0.36656 - accuracy: 0.94524
Training epoch 49 | loss: 0.36613 - accuracy: 0.94794
Training epoch 50 | loss: 0.36481 - accuracy: 0.94794
Training epoch 51 | loss: 0.362 - accuracy: 0.95206
Training epoch 52 | loss: 0.36771 - accuracy: 0.94667
Training epoch 53 | loss: 0.36733 - accuracy: 0.94603
Training epoch 54 | loss: 0.37768 - accuracy: 0.93492
Training epoch 55 | loss: 0.36686 - accuracy: 0.94556
Training epoch 56 | loss: 0.36628 - accuracy: 0.94524
Training epoch 57 | loss: 0.36232 - accuracy: 0.94921
Training epoch 58 | loss: 0.35913 - accuracy: 0.95317
Training epoch 59 | loss: 0.35934 - accuracy: 0.95333
Training epoch 60 | loss: 0.3595 - accuracy: 0.95175
Training epoch 61 | loss: 0.36099 - accuracy: 0.95079
Training epoch 62 | loss: 0.35906 - accuracy: 0.95175
Training epoch 63 | loss: 0.36606 - accuracy: 0.94683
Training epoch 64 | loss: 0.35866 - accuracy: 0.95397
Training epoch 65 | loss: 0.36273 - accuracy: 0.94873
Training epoch 66 | loss: 0.35823 - accuracy: 0.95444
Training epoch 67 | loss: 0.36138 - accuracy: 0.95127
Training epoch 68 | loss: 0.3572 - accuracy: 0.95444
Training epoch 69 | loss: 0.35772 - accuracy: 0.95365
Training epoch 70 | loss: 0.35334 - accuracy: 0.9581
Training epoch 71 | loss: 0.35574 - accuracy: 0.95571
Training epoch 72 | loss: 0.35196 - accuracy: 0.96
Training epoch 73 | loss: 0.35291 - accuracy: 0.95968
Training epoch 74 | loss: 0.35294 - accuracy: 0.95921
Training epoch 75 | loss: 0.35675 - accuracy: 0.95444
Training epoch 76 | loss: 0.35325 - accuracy: 0.96
Training epoch 77 | loss: 0.35676 - accuracy: 0.95508
Training epoch 78 | loss: 0.35501 - accuracy: 0.95667
Training epoch 79 | loss: 0.35386 - accuracy: 0.96048
Training epoch 80 | loss: 0.357 - accuracy: 0.95429
Training epoch 81 | loss: 0.35513 - accuracy: 0.9581
Training epoch 82 | loss: 0.3554 - accuracy: 0.95746
Training epoch 83 | loss: 0.3536 - accuracy: 0.96032
Training epoch 84 | loss: 0.35124 - accuracy: 0.96175
Training epoch 85 | loss: 0.34851 - accuracy: 0.96413
Training epoch 86 | loss: 0.35995 - accuracy: 0.95159
Training epoch 87 | loss: 0.35422 - accuracy: 0.95841
Training epoch 88 | loss: 0.34959 - accuracy: 0.96254
Training epoch 89 | loss: 0.35101 - accuracy: 0.96079
Training epoch 90 | loss: 0.34973 - accuracy: 0.9619
Training epoch 91 | loss: 0.34908 - accuracy: 0.96444
Training epoch 92 | loss: 0.34969 - accuracy: 0.96302
Training epoch 93 | loss: 0.34853 - accuracy: 0.96365
Training epoch 94 | loss: 0.34895 - accuracy: 0.96302
Training epoch 95 | loss: 0.34824 - accuracy: 0.96508
Training epoch 96 | loss: 0.34627 - accuracy: 0.96667
Training epoch 97 | loss: 0.35346 - accuracy: 0.96032
Validating epoch 97 | loss: 0.38173 - accuracy: 0.931
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 55, split_num is 1
Training epoch 0 | loss: 0.57443 - accuracy: 0.76792
Training epoch 1 | loss: 0.42125 - accuracy: 0.88806
Training epoch 2 | loss: 0.40651 - accuracy: 0.90431
Training epoch 3 | loss: 0.40462 - accuracy: 0.90708
Training epoch 4 | loss: 0.39994 - accuracy: 0.91167
Training epoch 5 | loss: 0.39617 - accuracy: 0.91625
Training epoch 6 | loss: 0.38773 - accuracy: 0.92472
Training epoch 7 | loss: 0.38301 - accuracy: 0.92903
Training epoch 8 | loss: 0.38002 - accuracy: 0.93333
Training epoch 9 | loss: 0.39093 - accuracy: 0.92125
Training epoch 10 | loss: 0.39876 - accuracy: 0.91153
Training epoch 11 | loss: 0.37793 - accuracy: 0.93556
Training epoch 12 | loss: 0.36886 - accuracy: 0.94264
Training epoch 13 | loss: 0.36077 - accuracy: 0.95153
Training epoch 14 | loss: 0.36212 - accuracy: 0.94958
Training epoch 15 | loss: 0.36329 - accuracy: 0.94917
Training epoch 16 | loss: 0.36774 - accuracy: 0.94444
Training epoch 17 | loss: 0.3607 - accuracy: 0.95333
Training epoch 18 | loss: 0.35809 - accuracy: 0.95556
Training epoch 19 | loss: 0.35935 - accuracy: 0.95236
Training epoch 20 | loss: 0.35982 - accuracy: 0.95417
Training epoch 21 | loss: 0.35352 - accuracy: 0.95819
Training epoch 22 | loss: 0.34948 - accuracy: 0.96306
Training epoch 23 | loss: 0.34942 - accuracy: 0.96417
Training epoch 24 | loss: 0.35135 - accuracy: 0.96125
Training epoch 25 | loss: 0.35633 - accuracy: 0.95653
Training epoch 26 | loss: 0.34962 - accuracy: 0.96278
Training epoch 27 | loss: 0.34681 - accuracy: 0.96597
Training epoch 28 | loss: 0.34394 - accuracy: 0.96875
Training epoch 29 | loss: 0.3464 - accuracy: 0.96625
Training epoch 30 | loss: 0.34454 - accuracy: 0.96875
Training epoch 31 | loss: 0.34582 - accuracy: 0.96778
Training epoch 32 | loss: 0.34245 - accuracy: 0.97097
Training epoch 33 | loss: 0.34341 - accuracy: 0.97097
Training epoch 34 | loss: 0.34367 - accuracy: 0.96889
Training epoch 35 | loss: 0.34511 - accuracy: 0.9675
Training epoch 36 | loss: 0.34296 - accuracy: 0.96958
Training epoch 37 | loss: 0.34008 - accuracy: 0.97319
Training epoch 38 | loss: 0.34078 - accuracy: 0.97292
Training epoch 39 | loss: 0.34241 - accuracy: 0.97042
Training epoch 40 | loss: 0.34165 - accuracy: 0.97181
Training epoch 41 | loss: 0.34036 - accuracy: 0.97278
Training epoch 42 | loss: 0.33845 - accuracy: 0.97514
Training epoch 43 | loss: 0.33638 - accuracy: 0.97681
Training epoch 44 | loss: 0.33644 - accuracy: 0.97639
Training epoch 45 | loss: 0.33643 - accuracy: 0.97653
Training epoch 46 | loss: 0.33852 - accuracy: 0.97556
Training epoch 47 | loss: 0.34148 - accuracy: 0.97111
Training epoch 48 | loss: 0.33995 - accuracy: 0.97375
Training epoch 49 | loss: 0.35188 - accuracy: 0.96083
Training epoch 50 | loss: 0.34271 - accuracy: 0.97056
Training epoch 51 | loss: 0.34943 - accuracy: 0.96375
Training epoch 52 | loss: 0.3398 - accuracy: 0.97389
Training epoch 53 | loss: 0.33706 - accuracy: 0.97583
Training epoch 54 | loss: 0.33567 - accuracy: 0.97722
Validating epoch 54 | loss: 0.37998 - accuracy: 0.932
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 68, split_num is 1
Training epoch 0 | loss: 0.58363 - accuracy: 0.75153
Training epoch 1 | loss: 0.44449 - accuracy: 0.86639
Training epoch 2 | loss: 0.43338 - accuracy: 0.87681
Training epoch 3 | loss: 0.43086 - accuracy: 0.88097
Training epoch 4 | loss: 0.41686 - accuracy: 0.89306
Training epoch 5 | loss: 0.41808 - accuracy: 0.89028
Training epoch 6 | loss: 0.41469 - accuracy: 0.895
Training epoch 7 | loss: 0.41412 - accuracy: 0.89625
Training epoch 8 | loss: 0.40473 - accuracy: 0.90653
Training epoch 9 | loss: 0.40009 - accuracy: 0.91097
Training epoch 10 | loss: 0.39833 - accuracy: 0.91306
Training epoch 11 | loss: 0.39641 - accuracy: 0.91639
Training epoch 12 | loss: 0.39555 - accuracy: 0.91528
Training epoch 13 | loss: 0.39136 - accuracy: 0.91917
Training epoch 14 | loss: 0.39194 - accuracy: 0.91722
Training epoch 15 | loss: 0.38633 - accuracy: 0.92472
Training epoch 16 | loss: 0.37839 - accuracy: 0.93542
Training epoch 17 | loss: 0.38372 - accuracy: 0.92875
Training epoch 18 | loss: 0.38237 - accuracy: 0.92917
Training epoch 19 | loss: 0.38337 - accuracy: 0.92806
Training epoch 20 | loss: 0.38961 - accuracy: 0.92083
Training epoch 21 | loss: 0.38923 - accuracy: 0.92125
Training epoch 22 | loss: 0.37789 - accuracy: 0.93361
Training epoch 23 | loss: 0.37882 - accuracy: 0.93222
Training epoch 24 | loss: 0.37778 - accuracy: 0.935
Training epoch 25 | loss: 0.37151 - accuracy: 0.94056
Training epoch 26 | loss: 0.3734 - accuracy: 0.93972
Training epoch 27 | loss: 0.37669 - accuracy: 0.93417
Training epoch 28 | loss: 0.37119 - accuracy: 0.94014
Training epoch 29 | loss: 0.3682 - accuracy: 0.94292
Training epoch 30 | loss: 0.37167 - accuracy: 0.93944
Training epoch 31 | loss: 0.36965 - accuracy: 0.94403
Training epoch 32 | loss: 0.36717 - accuracy: 0.94292
Training epoch 33 | loss: 0.3658 - accuracy: 0.94653
Training epoch 34 | loss: 0.36484 - accuracy: 0.94681
Training epoch 35 | loss: 0.36807 - accuracy: 0.9425
Training epoch 36 | loss: 0.36412 - accuracy: 0.9475
Training epoch 37 | loss: 0.3636 - accuracy: 0.94792
Training epoch 38 | loss: 0.35967 - accuracy: 0.95278
Training epoch 39 | loss: 0.36356 - accuracy: 0.94833
Training epoch 40 | loss: 0.36026 - accuracy: 0.95194
Training epoch 41 | loss: 0.36483 - accuracy: 0.94792
Training epoch 42 | loss: 0.35961 - accuracy: 0.95264
Training epoch 43 | loss: 0.36172 - accuracy: 0.94986
Training epoch 44 | loss: 0.3635 - accuracy: 0.94764
Training epoch 45 | loss: 0.35985 - accuracy: 0.9525
Training epoch 46 | loss: 0.357 - accuracy: 0.955
Training epoch 47 | loss: 0.35596 - accuracy: 0.95597
Training epoch 48 | loss: 0.35736 - accuracy: 0.95514
Training epoch 49 | loss: 0.35808 - accuracy: 0.95556
Training epoch 50 | loss: 0.35508 - accuracy: 0.95736
Training epoch 51 | loss: 0.35563 - accuracy: 0.95708
Training epoch 52 | loss: 0.35754 - accuracy: 0.95486
Training epoch 53 | loss: 0.3557 - accuracy: 0.95667
Training epoch 54 | loss: 0.35159 - accuracy: 0.96097
Training epoch 55 | loss: 0.35291 - accuracy: 0.96028
Training epoch 56 | loss: 0.3586 - accuracy: 0.95292
Training epoch 57 | loss: 0.35111 - accuracy: 0.96167
Training epoch 58 | loss: 0.35707 - accuracy: 0.95569
Training epoch 59 | loss: 0.35003 - accuracy: 0.96264
Training epoch 60 | loss: 0.35303 - accuracy: 0.95889
Training epoch 61 | loss: 0.35137 - accuracy: 0.96028
Training epoch 62 | loss: 0.34936 - accuracy: 0.96306
Training epoch 63 | loss: 0.35391 - accuracy: 0.95917
Training epoch 64 | loss: 0.35222 - accuracy: 0.96083
Training epoch 65 | loss: 0.35263 - accuracy: 0.95903
Training epoch 66 | loss: 0.35181 - accuracy: 0.96139
Training epoch 67 | loss: 0.35236 - accuracy: 0.96014
Validating epoch 67 | loss: 0.37344 - accuracy: 0.94
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 63, split_num is 1
Training epoch 0 | loss: 0.55928 - accuracy: 0.76383
Training epoch 1 | loss: 0.42611 - accuracy: 0.88457
Training epoch 2 | loss: 0.41198 - accuracy: 0.8984
Training epoch 3 | loss: 0.40625 - accuracy: 0.90259
Training epoch 4 | loss: 0.39929 - accuracy: 0.9116
Training epoch 5 | loss: 0.39051 - accuracy: 0.9221
Training epoch 6 | loss: 0.387 - accuracy: 0.92296
Training epoch 7 | loss: 0.38163 - accuracy: 0.92963
Training epoch 8 | loss: 0.37615 - accuracy: 0.93605
Training epoch 9 | loss: 0.37362 - accuracy: 0.93815
Training epoch 10 | loss: 0.36694 - accuracy: 0.94568
Training epoch 11 | loss: 0.36512 - accuracy: 0.94827
Training epoch 12 | loss: 0.36423 - accuracy: 0.94728
Training epoch 13 | loss: 0.36016 - accuracy: 0.95333
Training epoch 14 | loss: 0.36951 - accuracy: 0.94222
Training epoch 15 | loss: 0.36817 - accuracy: 0.9442
Training epoch 16 | loss: 0.3589 - accuracy: 0.95395
Training epoch 17 | loss: 0.35451 - accuracy: 0.95914
Training epoch 18 | loss: 0.35341 - accuracy: 0.96
Training epoch 19 | loss: 0.35129 - accuracy: 0.9621
Training epoch 20 | loss: 0.35548 - accuracy: 0.95716
Training epoch 21 | loss: 0.34984 - accuracy: 0.96309
Training epoch 22 | loss: 0.34846 - accuracy: 0.96346
Training epoch 23 | loss: 0.34652 - accuracy: 0.96605
Training epoch 24 | loss: 0.34725 - accuracy: 0.96506
Training epoch 25 | loss: 0.3454 - accuracy: 0.96778
Training epoch 26 | loss: 0.34351 - accuracy: 0.96864
Training epoch 27 | loss: 0.34585 - accuracy: 0.96691
Training epoch 28 | loss: 0.35081 - accuracy: 0.96123
Training epoch 29 | loss: 0.34079 - accuracy: 0.97247
Training epoch 30 | loss: 0.33862 - accuracy: 0.9742
Training epoch 31 | loss: 0.3391 - accuracy: 0.97494
Training epoch 32 | loss: 0.3396 - accuracy: 0.97333
Training epoch 33 | loss: 0.34071 - accuracy: 0.97222
Training epoch 34 | loss: 0.34353 - accuracy: 0.96988
Training epoch 35 | loss: 0.34107 - accuracy: 0.97222
Training epoch 36 | loss: 0.33562 - accuracy: 0.97728
Training epoch 37 | loss: 0.33711 - accuracy: 0.97568
Training epoch 38 | loss: 0.33557 - accuracy: 0.97802
Training epoch 39 | loss: 0.33715 - accuracy: 0.97617
Training epoch 40 | loss: 0.33902 - accuracy: 0.97432
Training epoch 41 | loss: 0.34221 - accuracy: 0.97062
Training epoch 42 | loss: 0.34252 - accuracy: 0.97049
Training epoch 43 | loss: 0.34207 - accuracy: 0.97074
Training epoch 44 | loss: 0.33725 - accuracy: 0.97543
Training epoch 45 | loss: 0.3365 - accuracy: 0.97691
Training epoch 46 | loss: 0.34014 - accuracy: 0.97296
Training epoch 47 | loss: 0.33633 - accuracy: 0.97642
Training epoch 48 | loss: 0.34602 - accuracy: 0.9663
Training epoch 49 | loss: 0.33735 - accuracy: 0.97568
Training epoch 50 | loss: 0.33595 - accuracy: 0.97728
Training epoch 51 | loss: 0.3367 - accuracy: 0.9763
Training epoch 52 | loss: 0.33566 - accuracy: 0.97765
Training epoch 53 | loss: 0.33481 - accuracy: 0.97864
Training epoch 54 | loss: 0.33408 - accuracy: 0.97901
Training epoch 55 | loss: 0.33389 - accuracy: 0.97926
Training epoch 56 | loss: 0.33496 - accuracy: 0.97778
Training epoch 57 | loss: 0.33407 - accuracy: 0.97926
Training epoch 58 | loss: 0.33767 - accuracy: 0.97543
Training epoch 59 | loss: 0.33737 - accuracy: 0.97543
Training epoch 60 | loss: 0.3342 - accuracy: 0.97877
Training epoch 61 | loss: 0.33253 - accuracy: 0.98049
Training epoch 62 | loss: 0.33282 - accuracy: 0.98049
Validating epoch 62 | loss: 0.38111 - accuracy: 0.931
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 81, split_num is 1
Training epoch 0 | loss: 0.57707 - accuracy: 0.72074
Training epoch 1 | loss: 0.44868 - accuracy: 0.86247
Training epoch 2 | loss: 0.4336 - accuracy: 0.87519
Training epoch 3 | loss: 0.42647 - accuracy: 0.88395
Training epoch 4 | loss: 0.4303 - accuracy: 0.87877
Training epoch 5 | loss: 0.41268 - accuracy: 0.8963
Training epoch 6 | loss: 0.40817 - accuracy: 0.90198
Training epoch 7 | loss: 0.41047 - accuracy: 0.89741
Training epoch 8 | loss: 0.40702 - accuracy: 0.90309
Training epoch 9 | loss: 0.40017 - accuracy: 0.91086
Training epoch 10 | loss: 0.39884 - accuracy: 0.91148
