Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 75, split_num is 5
Training epoch 0 | loss: 0.6928 - accuracy: 0.52
Training epoch 29 | loss: 0.38162 - accuracy: 0.92852
Training epoch 30 | loss: 0.38357 - accuracy: 0.9287
Training epoch 31 | loss: 0.37992 - accuracy: 0.93204
Training epoch 32 | loss: 0.38407 - accuracy: 0.92556
Training epoch 33 | loss: 0.3836 - accuracy: 0.92981
Training epoch 34 | loss: 0.38001 - accuracy: 0.93111
Training epoch 35 | loss: 0.38108 - accuracy: 0.93204
Training epoch 36 | loss: 0.37755 - accuracy: 0.93241
Training epoch 37 | loss: 0.37311 - accuracy: 0.93852
Training epoch 38 | loss: 0.37545 - accuracy: 0.93574
Training epoch 39 | loss: 0.37391 - accuracy: 0.93593
Training epoch 40 | loss: 0.37422 - accuracy: 0.93796
Training epoch 41 | loss: 0.3785 - accuracy: 0.93593
Training epoch 42 | loss: 0.37826 - accuracy: 0.93407
Training epoch 43 | loss: 0.37215 - accuracy: 0.94074
Training epoch 44 | loss: 0.3761 - accuracy: 0.93778
Training epoch 45 | loss: 0.36671 - accuracy: 0.94685
Training epoch 46 | loss: 0.36955 - accuracy: 0.9413
Training epoch 47 | loss: 0.36604 - accuracy: 0.94593
Training epoch 48 | loss: 0.36837 - accuracy: 0.94537
Training epoch 49 | loss: 0.37048 - accuracy: 0.94
Training epoch 50 | loss: 0.37175 - accuracy: 0.93926
Training epoch 51 | loss: 0.36437 - accuracy: 0.94852
Training epoch 52 | loss: 0.37383 - accuracy: 0.93574
Training epoch 53 | loss: 0.3769 - accuracy: 0.93667
Training epoch 54 | loss: 0.36468 - accuracy: 0.94648
Training epoch 55 | loss: 0.37679 - accuracy: 0.93574
Training epoch 56 | loss: 0.36779 - accuracy: 0.94444
Training epoch 57 | loss: 0.36093 - accuracy: 0.95148
Training epoch 58 | loss: 0.36124 - accuracy: 0.95111
Training epoch 59 | loss: 0.3632 - accuracy: 0.94815
Training epoch 60 | loss: 0.36096 - accuracy: 0.95204
Training epoch 61 | loss: 0.36096 - accuracy: 0.94963
Training epoch 62 | loss: 0.36027 - accuracy: 0.95296
Training epoch 63 | loss: 0.35769 - accuracy: 0.95444
Training epoch 64 | loss: 0.35536 - accuracy: 0.95704
Training epoch 65 | loss: 0.3557 - accuracy: 0.95593
Training epoch 66 | loss: 0.35172 - accuracy: 0.96185
Training epoch 67 | loss: 0.35701 - accuracy: 0.95481
Training epoch 68 | loss: 0.35891 - accuracy: 0.95296
Training epoch 69 | loss: 0.35804 - accuracy: 0.95407
Training epoch 70 | loss: 0.36151 - accuracy: 0.95167
Training epoch 71 | loss: 0.35764 - accuracy: 0.95481
Training epoch 72 | loss: 0.36466 - accuracy: 0.94741
Training epoch 73 | loss: 0.35628 - accuracy: 0.95537
Training epoch 74 | loss: 0.36298 - accuracy: 0.94944
Training epoch 75 | loss: 0.35207 - accuracy: 0.96037
Training epoch 76 | loss: 0.35344 - accuracy: 0.95981
Training epoch 77 | loss: 0.35626 - accuracy: 0.95741
Training epoch 78 | loss: 0.35729 - accuracy: 0.95556
Training epoch 79 | loss: 0.35664 - accuracy: 0.95574
Training epoch 80 | loss: 0.35184 - accuracy: 0.96019
Training epoch 81 | loss: 0.3527 - accuracy: 0.95889
Training epoch 82 | loss: 0.35272 - accuracy: 0.95944
Training epoch 83 | loss: 0.35732 - accuracy: 0.95722
Training epoch 84 | loss: 0.35531 - accuracy: 0.95593
Validating epoch 84 | loss: 0.37171 - accuracy: 0.939
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 87, split_num is 5
Training epoch 0 | loss: 0.60184 - accuracy: 0.69222
Training epoch 1 | loss: 0.43321 - accuracy: 0.87778
Training epoch 2 | loss: 0.4128 - accuracy: 0.89746
Training epoch 3 | loss: 0.40131 - accuracy: 0.91222
Training epoch 4 | loss: 0.39891 - accuracy: 0.91206
Training epoch 5 | loss: 0.38625 - accuracy: 0.92524
Training epoch 6 | loss: 0.38585 - accuracy: 0.92286
Training epoch 7 | loss: 0.38654 - accuracy: 0.92683
Training epoch 8 | loss: 0.40652 - accuracy: 0.90444
Training epoch 9 | loss: 0.38182 - accuracy: 0.93206
Training epoch 10 | loss: 0.37151 - accuracy: 0.94032
Training epoch 11 | loss: 0.37118 - accuracy: 0.9419
Training epoch 12 | loss: 0.36652 - accuracy: 0.9446
Training epoch 13 | loss: 0.36743 - accuracy: 0.9454
Training epoch 14 | loss: 0.36325 - accuracy: 0.94841
Training epoch 15 | loss: 0.36901 - accuracy: 0.94349
Training epoch 16 | loss: 0.37083 - accuracy: 0.94127
Training epoch 17 | loss: 0.36124 - accuracy: 0.95111
Training epoch 18 | loss: 0.35267 - accuracy: 0.96
Training epoch 19 | loss: 0.35068 - accuracy: 0.96286
Training epoch 20 | loss: 0.35165 - accuracy: 0.96159
Training epoch 21 | loss: 0.35454 - accuracy: 0.95841
Training epoch 22 | loss: 0.35129 - accuracy: 0.96222
Training epoch 23 | loss: 0.35023 - accuracy: 0.96286
Training epoch 24 | loss: 0.34553 - accuracy: 0.9673
Training epoch 25 | loss: 0.34633 - accuracy: 0.96635
Training epoch 26 | loss: 0.34863 - accuracy: 0.96476
Training epoch 27 | loss: 0.34608 - accuracy: 0.96651
Training epoch 28 | loss: 0.34485 - accuracy: 0.9681
Training epoch 29 | loss: 0.34614 - accuracy: 0.96825
Training epoch 30 | loss: 0.36417 - accuracy: 0.94794
Training epoch 31 | loss: 0.35196 - accuracy: 0.96079
Training epoch 32 | loss: 0.34739 - accuracy: 0.96603
Training epoch 33 | loss: 0.34947 - accuracy: 0.96254
Training epoch 34 | loss: 0.34211 - accuracy: 0.97111
Training epoch 35 | loss: 0.34117 - accuracy: 0.97206
Training epoch 36 | loss: 0.34339 - accuracy: 0.96984
Training epoch 37 | loss: 0.3417 - accuracy: 0.97175
Training epoch 38 | loss: 0.35638 - accuracy: 0.9554
Training epoch 39 | loss: 0.35743 - accuracy: 0.95587
Training epoch 40 | loss: 0.34454 - accuracy: 0.96794
Training epoch 41 | loss: 0.34368 - accuracy: 0.97016
Training epoch 42 | loss: 0.34238 - accuracy: 0.97
Training epoch 43 | loss: 0.34184 - accuracy: 0.97222
Training epoch 44 | loss: 0.33947 - accuracy: 0.97333
Training epoch 45 | loss: 0.3413 - accuracy: 0.97143
Training epoch 46 | loss: 0.34084 - accuracy: 0.97286
Training epoch 47 | loss: 0.34097 - accuracy: 0.97206
Training epoch 48 | loss: 0.338 - accuracy: 0.9754
Training epoch 49 | loss: 0.33795 - accuracy: 0.97556
Training epoch 50 | loss: 0.33982 - accuracy: 0.9727
Training epoch 51 | loss: 0.33846 - accuracy: 0.97444
Training epoch 52 | loss: 0.33884 - accuracy: 0.97413
Training epoch 53 | loss: 0.34181 - accuracy: 0.97032
Training epoch 54 | loss: 0.3385 - accuracy: 0.97524
Training epoch 55 | loss: 0.34154 - accuracy: 0.97048
Training epoch 56 | loss: 0.33635 - accuracy: 0.97667
Training epoch 57 | loss: 0.33675 - accuracy: 0.97683
Training epoch 58 | loss: 0.36241 - accuracy: 0.94952
Training epoch 59 | loss: 0.33809 - accuracy: 0.97492
Training epoch 60 | loss: 0.33949 - accuracy: 0.97365
Training epoch 61 | loss: 0.33845 - accuracy: 0.97429
Training epoch 62 | loss: 0.34154 - accuracy: 0.97127
Training epoch 63 | loss: 0.33713 - accuracy: 0.97571
Training epoch 64 | loss: 0.33542 - accuracy: 0.97762
Training epoch 65 | loss: 0.34005 - accuracy: 0.9727
Training epoch 66 | loss: 0.33995 - accuracy: 0.97317
Training epoch 67 | loss: 0.33919 - accuracy: 0.97349
Training epoch 68 | loss: 0.33615 - accuracy: 0.97698
Training epoch 69 | loss: 0.33773 - accuracy: 0.97571
Training epoch 70 | loss: 0.33687 - accuracy: 0.97651
Training epoch 71 | loss: 0.33868 - accuracy: 0.97508
Training epoch 72 | loss: 0.33768 - accuracy: 0.97619
Training epoch 73 | loss: 0.33614 - accuracy: 0.97683
Training epoch 74 | loss: 0.33537 - accuracy: 0.9781
Training epoch 75 | loss: 0.3368 - accuracy: 0.97698
Training epoch 76 | loss: 0.3346 - accuracy: 0.97841
Training epoch 77 | loss: 0.33342 - accuracy: 0.97952
Training epoch 78 | loss: 0.33312 - accuracy: 0.97984
Training epoch 79 | loss: 0.33328 - accuracy: 0.97968
Training epoch 80 | loss: 0.33332 - accuracy: 0.97952
Training epoch 81 | loss: 0.3335 - accuracy: 0.98
Training epoch 82 | loss: 0.33426 - accuracy: 0.97857
Training epoch 83 | loss: 0.33839 - accuracy: 0.97492
Training epoch 84 | loss: 0.33561 - accuracy: 0.97762
Training epoch 85 | loss: 0.33426 - accuracy: 0.97921
Training epoch 86 | loss: 0.33429 - accuracy: 0.97984
Validating epoch 86 | loss: 0.38459 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 98, split_num is 5
Training epoch 0 | loss: 0.62329 - accuracy: 0.69063
Training epoch 1 | loss: 0.44986 - accuracy: 0.86444
Training epoch 2 | loss: 0.44442 - accuracy: 0.86492
Training epoch 3 | loss: 0.43417 - accuracy: 0.87619
Training epoch 4 | loss: 0.41839 - accuracy: 0.89175
Training epoch 5 | loss: 0.42728 - accuracy: 0.88302
Training epoch 6 | loss: 0.42185 - accuracy: 0.88794
Training epoch 7 | loss: 0.41286 - accuracy: 0.89698
Training epoch 8 | loss: 0.40919 - accuracy: 0.90206
Training epoch 9 | loss: 0.4093 - accuracy: 0.90111
Training epoch 10 | loss: 0.40384 - accuracy: 0.90635
Training epoch 11 | loss: 0.40613 - accuracy: 0.90651
Training epoch 12 | loss: 0.41022 - accuracy: 0.90111
Training epoch 13 | loss: 0.40725 - accuracy: 0.90429
Training epoch 14 | loss: 0.39406 - accuracy: 0.91667
Training epoch 15 | loss: 0.39292 - accuracy: 0.91857
Training epoch 16 | loss: 0.39244 - accuracy: 0.91889
Training epoch 17 | loss: 0.39456 - accuracy: 0.91651
Training epoch 18 | loss: 0.38945 - accuracy: 0.92333
Training epoch 19 | loss: 0.38618 - accuracy: 0.92571
Training epoch 20 | loss: 0.3894 - accuracy: 0.92397
Training epoch 21 | loss: 0.38765 - accuracy: 0.92317
Training epoch 22 | loss: 0.38502 - accuracy: 0.9273
Training epoch 23 | loss: 0.38521 - accuracy: 0.92635
Training epoch 24 | loss: 0.37929 - accuracy: 0.93206
Training epoch 25 | loss: 0.38185 - accuracy: 0.93095
Training epoch 26 | loss: 0.37503 - accuracy: 0.9373
Training epoch 27 | loss: 0.37756 - accuracy: 0.93317
Training epoch 28 | loss: 0.3768 - accuracy: 0.93413
Training epoch 29 | loss: 0.37307 - accuracy: 0.93905
Training epoch 30 | loss: 0.37649 - accuracy: 0.93476
Training epoch 31 | loss: 0.37255 - accuracy: 0.94
Training epoch 32 | loss: 0.37279 - accuracy: 0.9381
Training epoch 33 | loss: 0.37249 - accuracy: 0.9381
Training epoch 34 | loss: 0.36978 - accuracy: 0.94206
Training epoch 35 | loss: 0.36721 - accuracy: 0.94476
Training epoch 36 | loss: 0.36605 - accuracy: 0.94714
Training epoch 37 | loss: 0.37042 - accuracy: 0.94095
Training epoch 38 | loss: 0.36592 - accuracy: 0.94698
Training epoch 39 | loss: 0.36934 - accuracy: 0.9427
Training epoch 40 | loss: 0.36725 - accuracy: 0.94349
Training epoch 41 | loss: 0.36092 - accuracy: 0.94984
Training epoch 42 | loss: 0.361 - accuracy: 0.95159
Training epoch 43 | loss: 0.3597 - accuracy: 0.95254
Training epoch 44 | loss: 0.35945 - accuracy: 0.95222
Training epoch 45 | loss: 0.36257 - accuracy: 0.95079
Training epoch 46 | loss: 0.35907 - accuracy: 0.95317
Training epoch 47 | loss: 0.36205 - accuracy: 0.95286
Training epoch 48 | loss: 0.36113 - accuracy: 0.95079
Training epoch 49 | loss: 0.35693 - accuracy: 0.95492
Training epoch 50 | loss: 0.35499 - accuracy: 0.95905
Training epoch 51 | loss: 0.3587 - accuracy: 0.95286
Training epoch 52 | loss: 0.36344 - accuracy: 0.95032
Training epoch 53 | loss: 0.3596 - accuracy: 0.95206
Training epoch 54 | loss: 0.35723 - accuracy: 0.95571
Training epoch 55 | loss: 0.35535 - accuracy: 0.9573
Training epoch 56 | loss: 0.36137 - accuracy: 0.95111
Training epoch 57 | loss: 0.3526 - accuracy: 0.96
Training epoch 58 | loss: 0.35291 - accuracy: 0.95968
Training epoch 59 | loss: 0.35718 - accuracy: 0.95476
Training epoch 60 | loss: 0.35564 - accuracy: 0.95714
Training epoch 61 | loss: 0.34951 - accuracy: 0.96286
Training epoch 62 | loss: 0.35014 - accuracy: 0.96238
Training epoch 63 | loss: 0.35447 - accuracy: 0.95762
Training epoch 64 | loss: 0.35272 - accuracy: 0.95921
Training epoch 65 | loss: 0.35101 - accuracy: 0.96254
Training epoch 66 | loss: 0.35034 - accuracy: 0.96206
Training epoch 67 | loss: 0.35284 - accuracy: 0.95921
Training epoch 68 | loss: 0.34878 - accuracy: 0.96333
Training epoch 69 | loss: 0.35482 - accuracy: 0.95762
Training epoch 70 | loss: 0.34977 - accuracy: 0.9627
Training epoch 71 | loss: 0.34966 - accuracy: 0.9646
Training epoch 72 | loss: 0.35358 - accuracy: 0.95825
Training epoch 73 | loss: 0.3488 - accuracy: 0.96333
Training epoch 74 | loss: 0.34681 - accuracy: 0.96587
Training epoch 75 | loss: 0.35009 - accuracy: 0.96238
Training epoch 76 | loss: 0.34789 - accuracy: 0.96587
Training epoch 77 | loss: 0.34984 - accuracy: 0.96333
Training epoch 78 | loss: 0.35097 - accuracy: 0.96206
Training epoch 79 | loss: 0.34537 - accuracy: 0.96778
Training epoch 80 | loss: 0.35031 - accuracy: 0.96159
Training epoch 81 | loss: 0.34637 - accuracy: 0.96492
Training epoch 82 | loss: 0.34544 - accuracy: 0.96762
Training epoch 83 | loss: 0.34573 - accuracy: 0.96651
Training epoch 84 | loss: 0.34582 - accuracy: 0.96667
Training epoch 85 | loss: 0.34378 - accuracy: 0.96857
Training epoch 86 | loss: 0.34589 - accuracy: 0.96762
Training epoch 87 | loss: 0.34773 - accuracy: 0.96524
Training epoch 88 | loss: 0.34817 - accuracy: 0.96381
Training epoch 89 | loss: 0.34579 - accuracy: 0.96603
Training epoch 90 | loss: 0.3517 - accuracy: 0.96
Training epoch 91 | loss: 0.34373 - accuracy: 0.96984
Training epoch 92 | loss: 0.34346 - accuracy: 0.96857
Training epoch 93 | loss: 0.34813 - accuracy: 0.96508
Training epoch 94 | loss: 0.3424 - accuracy: 0.97
Training epoch 95 | loss: 0.3437 - accuracy: 0.96905
Training epoch 96 | loss: 0.34477 - accuracy: 0.96762
Training epoch 97 | loss: 0.34202 - accuracy: 0.97048
Validating epoch 97 | loss: 0.37799 - accuracy: 0.933
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 55, split_num is 5
Training epoch 0 | loss: 0.58067 - accuracy: 0.76764
Training epoch 1 | loss: 0.42838 - accuracy: 0.87986
Training epoch 2 | loss: 0.40989 - accuracy: 0.89889
Training epoch 3 | loss: 0.40135 - accuracy: 0.90889
Training epoch 4 | loss: 0.39432 - accuracy: 0.91694
Training epoch 5 | loss: 0.38992 - accuracy: 0.92194
Training epoch 6 | loss: 0.38386 - accuracy: 0.92806
Training epoch 7 | loss: 0.3814 - accuracy: 0.93069
Training epoch 8 | loss: 0.37243 - accuracy: 0.93972
Training epoch 9 | loss: 0.36968 - accuracy: 0.94222
Training epoch 10 | loss: 0.36959 - accuracy: 0.94306
Training epoch 11 | loss: 0.36865 - accuracy: 0.94319
Training epoch 12 | loss: 0.36524 - accuracy: 0.94639
Training epoch 13 | loss: 0.36297 - accuracy: 0.95
Training epoch 14 | loss: 0.36056 - accuracy: 0.95167
Training epoch 15 | loss: 0.35817 - accuracy: 0.95389
Training epoch 16 | loss: 0.36093 - accuracy: 0.95278
Training epoch 17 | loss: 0.35517 - accuracy: 0.95722
Training epoch 18 | loss: 0.3658 - accuracy: 0.94708
Training epoch 19 | loss: 0.36151 - accuracy: 0.95056
Training epoch 20 | loss: 0.35242 - accuracy: 0.96056
Training epoch 21 | loss: 0.35113 - accuracy: 0.96153
Training epoch 22 | loss: 0.3499 - accuracy: 0.96444
Training epoch 23 | loss: 0.35785 - accuracy: 0.95486
Training epoch 24 | loss: 0.36283 - accuracy: 0.94986
Training epoch 25 | loss: 0.34929 - accuracy: 0.96375
Training epoch 26 | loss: 0.34476 - accuracy: 0.96764
Training epoch 27 | loss: 0.34683 - accuracy: 0.96722
Training epoch 28 | loss: 0.34869 - accuracy: 0.96444
Training epoch 29 | loss: 0.34776 - accuracy: 0.96472
Training epoch 30 | loss: 0.34233 - accuracy: 0.97042
Training epoch 31 | loss: 0.33972 - accuracy: 0.97333
Training epoch 32 | loss: 0.34291 - accuracy: 0.96986
Training epoch 33 | loss: 0.34243 - accuracy: 0.97097
Training epoch 34 | loss: 0.33934 - accuracy: 0.97403
Training epoch 35 | loss: 0.34216 - accuracy: 0.97097
Training epoch 36 | loss: 0.34084 - accuracy: 0.97236
Training epoch 37 | loss: 0.33981 - accuracy: 0.97431
Training epoch 38 | loss: 0.34276 - accuracy: 0.97056
Training epoch 39 | loss: 0.341 - accuracy: 0.97236
Training epoch 40 | loss: 0.34114 - accuracy: 0.9725
Training epoch 41 | loss: 0.34186 - accuracy: 0.97069
Training epoch 42 | loss: 0.33939 - accuracy: 0.97292
Training epoch 43 | loss: 0.33634 - accuracy: 0.97708
Training epoch 44 | loss: 0.3359 - accuracy: 0.97847
Training epoch 45 | loss: 0.33566 - accuracy: 0.97736
Training epoch 46 | loss: 0.33553 - accuracy: 0.97764
Training epoch 47 | loss: 0.33658 - accuracy: 0.97611
Training epoch 48 | loss: 0.34438 - accuracy: 0.96764
Training epoch 49 | loss: 0.34045 - accuracy: 0.9725
Training epoch 50 | loss: 0.34108 - accuracy: 0.97139
Training epoch 51 | loss: 0.33722 - accuracy: 0.97583
Training epoch 52 | loss: 0.33629 - accuracy: 0.97681
Training epoch 53 | loss: 0.34438 - accuracy: 0.96875
Training epoch 54 | loss: 0.338 - accuracy: 0.97542
Validating epoch 54 | loss: 0.38191 - accuracy: 0.931
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 68, split_num is 5
Training epoch 0 | loss: 0.57734 - accuracy: 0.76111
Training epoch 1 | loss: 0.44086 - accuracy: 0.86847
Training epoch 2 | loss: 0.43336 - accuracy: 0.87486
Training epoch 3 | loss: 0.41741 - accuracy: 0.89486
Training epoch 4 | loss: 0.42121 - accuracy: 0.88889
Training epoch 5 | loss: 0.416 - accuracy: 0.89375
Training epoch 6 | loss: 0.40772 - accuracy: 0.90222
Training epoch 7 | loss: 0.40667 - accuracy: 0.90486
Training epoch 8 | loss: 0.40563 - accuracy: 0.90542
Training epoch 9 | loss: 0.40674 - accuracy: 0.90292
Training epoch 10 | loss: 0.39733 - accuracy: 0.91556
Training epoch 11 | loss: 0.39887 - accuracy: 0.91111
Training epoch 12 | loss: 0.39552 - accuracy: 0.91625
Training epoch 13 | loss: 0.39529 - accuracy: 0.91458
Training epoch 14 | loss: 0.39691 - accuracy: 0.91333
Training epoch 15 | loss: 0.39066 - accuracy: 0.92139
Training epoch 16 | loss: 0.38655 - accuracy: 0.92681
Training epoch 17 | loss: 0.38721 - accuracy: 0.92458
Training epoch 18 | loss: 0.38309 - accuracy: 0.92792
Training epoch 19 | loss: 0.38104 - accuracy: 0.93056
Training epoch 20 | loss: 0.37744 - accuracy: 0.93361
Training epoch 21 | loss: 0.37607 - accuracy: 0.93403
Training epoch 22 | loss: 0.3753 - accuracy: 0.93611
Training epoch 23 | loss: 0.37451 - accuracy: 0.9375
Training epoch 24 | loss: 0.3776 - accuracy: 0.93444
Training epoch 25 | loss: 0.3738 - accuracy: 0.93708
Training epoch 26 | loss: 0.37635 - accuracy: 0.93569
Training epoch 27 | loss: 0.3678 - accuracy: 0.94375
Training epoch 28 | loss: 0.37219 - accuracy: 0.93986
Training epoch 29 | loss: 0.37068 - accuracy: 0.94069
Training epoch 30 | loss: 0.37072 - accuracy: 0.94153
Training epoch 31 | loss: 0.37052 - accuracy: 0.94097
Training epoch 32 | loss: 0.37398 - accuracy: 0.93667
Training epoch 33 | loss: 0.37568 - accuracy: 0.93653
Training epoch 34 | loss: 0.36644 - accuracy: 0.94806
Training epoch 35 | loss: 0.36626 - accuracy: 0.94528
Training epoch 36 | loss: 0.36234 - accuracy: 0.94972
Training epoch 37 | loss: 0.36576 - accuracy: 0.94694
Training epoch 38 | loss: 0.36188 - accuracy: 0.95028
Training epoch 39 | loss: 0.36684 - accuracy: 0.94722
Training epoch 40 | loss: 0.36528 - accuracy: 0.94736
Training epoch 41 | loss: 0.36294 - accuracy: 0.94903
Training epoch 42 | loss: 0.36134 - accuracy: 0.95139
Training epoch 43 | loss: 0.38605 - accuracy: 0.92611
Training epoch 44 | loss: 0.37234 - accuracy: 0.93986
Training epoch 45 | loss: 0.35997 - accuracy: 0.95125
Training epoch 46 | loss: 0.35497 - accuracy: 0.95722
Training epoch 47 | loss: 0.36206 - accuracy: 0.95069
Training epoch 48 | loss: 0.36107 - accuracy: 0.95111
Training epoch 49 | loss: 0.35788 - accuracy: 0.95375
Training epoch 50 | loss: 0.35888 - accuracy: 0.95347
Training epoch 51 | loss: 0.35722 - accuracy: 0.95389
Training epoch 52 | loss: 0.35809 - accuracy: 0.95486
Training epoch 53 | loss: 0.35734 - accuracy: 0.95583
Training epoch 54 | loss: 0.36106 - accuracy: 0.95028
Training epoch 55 | loss: 0.35911 - accuracy: 0.95444
Training epoch 56 | loss: 0.35188 - accuracy: 0.96042
Training epoch 57 | loss: 0.35526 - accuracy: 0.95722
Training epoch 58 | loss: 0.36493 - accuracy: 0.94764
Training epoch 59 | loss: 0.35521 - accuracy: 0.95778
Training epoch 60 | loss: 0.35569 - accuracy: 0.95736
Training epoch 61 | loss: 0.35382 - accuracy: 0.95819
Training epoch 62 | loss: 0.34967 - accuracy: 0.96264
Training epoch 63 | loss: 0.35166 - accuracy: 0.96056
Training epoch 64 | loss: 0.35212 - accuracy: 0.95972
Training epoch 65 | loss: 0.35878 - accuracy: 0.95361
Training epoch 66 | loss: 0.35267 - accuracy: 0.96
Training epoch 67 | loss: 0.35728 - accuracy: 0.955
Validating epoch 67 | loss: 0.3904 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 63, split_num is 5
Training epoch 0 | loss: 0.54929 - accuracy: 0.77173
Training epoch 1 | loss: 0.42216 - accuracy: 0.88716
Training epoch 2 | loss: 0.4055 - accuracy: 0.90531
Training epoch 3 | loss: 0.39978 - accuracy: 0.91062
Training epoch 4 | loss: 0.39486 - accuracy: 0.91593
Training epoch 5 | loss: 0.38643 - accuracy: 0.92593
Training epoch 6 | loss: 0.3847 - accuracy: 0.9279
Training epoch 7 | loss: 0.38978 - accuracy: 0.92259
Training epoch 8 | loss: 0.3816 - accuracy: 0.92926
Training epoch 9 | loss: 0.37391 - accuracy: 0.93852
Training epoch 10 | loss: 0.38114 - accuracy: 0.92951
Training epoch 11 | loss: 0.3635 - accuracy: 0.94951
Training epoch 12 | loss: 0.36087 - accuracy: 0.95148
Training epoch 13 | loss: 0.36106 - accuracy: 0.95099
Training epoch 14 | loss: 0.35945 - accuracy: 0.95395
Training epoch 15 | loss: 0.35647 - accuracy: 0.95617
Training epoch 16 | loss: 0.35674 - accuracy: 0.95642
Training epoch 17 | loss: 0.35572 - accuracy: 0.95593
Training epoch 18 | loss: 0.35567 - accuracy: 0.95667
Training epoch 19 | loss: 0.35079 - accuracy: 0.96272
Training epoch 20 | loss: 0.35392 - accuracy: 0.95926
Training epoch 21 | loss: 0.35025 - accuracy: 0.96346
Training epoch 22 | loss: 0.3574 - accuracy: 0.95469
Training epoch 23 | loss: 0.34683 - accuracy: 0.9663
Training epoch 24 | loss: 0.34463 - accuracy: 0.96827
Training epoch 25 | loss: 0.34526 - accuracy: 0.96741
Training epoch 26 | loss: 0.34349 - accuracy: 0.96926
Training epoch 27 | loss: 0.35459 - accuracy: 0.95753
Training epoch 28 | loss: 0.34932 - accuracy: 0.96383
Training epoch 29 | loss: 0.34954 - accuracy: 0.96309
Training epoch 30 | loss: 0.34098 - accuracy: 0.9721
Training epoch 31 | loss: 0.34215 - accuracy: 0.97136
Training epoch 32 | loss: 0.34774 - accuracy: 0.96494
Training epoch 33 | loss: 0.34568 - accuracy: 0.96753
Training epoch 34 | loss: 0.34914 - accuracy: 0.96333
Training epoch 35 | loss: 0.34049 - accuracy: 0.97247
Training epoch 36 | loss: 0.33921 - accuracy: 0.9742
Training epoch 37 | loss: 0.33768 - accuracy: 0.97556
Training epoch 38 | loss: 0.3369 - accuracy: 0.97617
Training epoch 39 | loss: 0.33819 - accuracy: 0.97506
Training epoch 40 | loss: 0.33888 - accuracy: 0.97457
Training epoch 41 | loss: 0.3387 - accuracy: 0.97568
Training epoch 42 | loss: 0.33741 - accuracy: 0.9758
Training epoch 43 | loss: 0.34121 - accuracy: 0.97235
Training epoch 44 | loss: 0.33636 - accuracy: 0.97716
Training epoch 45 | loss: 0.33385 - accuracy: 0.97926
Training epoch 46 | loss: 0.33673 - accuracy: 0.97691
Training epoch 47 | loss: 0.36538 - accuracy: 0.94716
Training epoch 48 | loss: 0.342 - accuracy: 0.9716
Training epoch 49 | loss: 0.34148 - accuracy: 0.97123
Training epoch 50 | loss: 0.33914 - accuracy: 0.97432
Training epoch 51 | loss: 0.33667 - accuracy: 0.97654
Training epoch 52 | loss: 0.33815 - accuracy: 0.97457
Training epoch 53 | loss: 0.3342 - accuracy: 0.97852
Training epoch 54 | loss: 0.33312 - accuracy: 0.97988
Training epoch 55 | loss: 0.33523 - accuracy: 0.97827
Training epoch 56 | loss: 0.33315 - accuracy: 0.98
Training epoch 57 | loss: 0.34094 - accuracy: 0.97198
Training epoch 58 | loss: 0.33444 - accuracy: 0.97864
Training epoch 59 | loss: 0.33539 - accuracy: 0.97852
Training epoch 60 | loss: 0.33382 - accuracy: 0.97914
Training epoch 61 | loss: 0.33284 - accuracy: 0.98037
Training epoch 62 | loss: 0.33327 - accuracy: 0.97963
Validating epoch 62 | loss: 0.38755 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 81, split_num is 5
Training epoch 0 | loss: 0.56981 - accuracy: 0.73531
Training epoch 1 | loss: 0.44091 - accuracy: 0.86889
Training epoch 2 | loss: 0.43239 - accuracy: 0.87568
Training epoch 3 | loss: 0.42462 - accuracy: 0.88654
Training epoch 4 | loss: 0.41608 - accuracy: 0.89333
Training epoch 5 | loss: 0.41603 - accuracy: 0.89531
Training epoch 6 | loss: 0.40853 - accuracy: 0.90074
Training epoch 7 | loss: 0.41191 - accuracy: 0.89815
Training epoch 8 | loss: 0.41064 - accuracy: 0.89975
Training epoch 9 | loss: 0.40147 - accuracy: 0.90914
Training epoch 10 | loss: 0.40252 - accuracy: 0.90741
