Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 75, split_num is 7
Training epoch 0 | loss: 0.69234 - accuracy: 0.53222
Training epoch 29 | loss: 0.38528 - accuracy: 0.92519
Training epoch 30 | loss: 0.37654 - accuracy: 0.93537
Training epoch 31 | loss: 0.3742 - accuracy: 0.93704
Training epoch 32 | loss: 0.37552 - accuracy: 0.93685
Training epoch 33 | loss: 0.37537 - accuracy: 0.9363
Training epoch 34 | loss: 0.37931 - accuracy: 0.93333
Training epoch 35 | loss: 0.37133 - accuracy: 0.93963
Training epoch 36 | loss: 0.37016 - accuracy: 0.94167
Training epoch 37 | loss: 0.37115 - accuracy: 0.94111
Training epoch 38 | loss: 0.36893 - accuracy: 0.94389
Training epoch 39 | loss: 0.36458 - accuracy: 0.94759
Training epoch 40 | loss: 0.37122 - accuracy: 0.94019
Training epoch 41 | loss: 0.36758 - accuracy: 0.94389
Training epoch 42 | loss: 0.36705 - accuracy: 0.94481
Training epoch 43 | loss: 0.36898 - accuracy: 0.94444
Training epoch 44 | loss: 0.38451 - accuracy: 0.92778
Training epoch 45 | loss: 0.37059 - accuracy: 0.9413
Training epoch 46 | loss: 0.36469 - accuracy: 0.94685
Training epoch 47 | loss: 0.36146 - accuracy: 0.95019
Training epoch 48 | loss: 0.36231 - accuracy: 0.94889
Training epoch 49 | loss: 0.35886 - accuracy: 0.95519
Training epoch 50 | loss: 0.36647 - accuracy: 0.94537
Training epoch 51 | loss: 0.36855 - accuracy: 0.94315
Training epoch 52 | loss: 0.36498 - accuracy: 0.94611
Training epoch 53 | loss: 0.36248 - accuracy: 0.95093
Training epoch 54 | loss: 0.36692 - accuracy: 0.94685
Training epoch 55 | loss: 0.36572 - accuracy: 0.94722
Training epoch 56 | loss: 0.36053 - accuracy: 0.95204
Training epoch 57 | loss: 0.36429 - accuracy: 0.94926
Training epoch 58 | loss: 0.35309 - accuracy: 0.95852
Training epoch 59 | loss: 0.36378 - accuracy: 0.9487
Training epoch 60 | loss: 0.35921 - accuracy: 0.95204
Training epoch 61 | loss: 0.35974 - accuracy: 0.95019
Training epoch 62 | loss: 0.3537 - accuracy: 0.95778
Training epoch 63 | loss: 0.35394 - accuracy: 0.95889
Training epoch 64 | loss: 0.36069 - accuracy: 0.95111
Training epoch 65 | loss: 0.36737 - accuracy: 0.94556
Training epoch 66 | loss: 0.35492 - accuracy: 0.95685
Training epoch 67 | loss: 0.3585 - accuracy: 0.95315
Training epoch 68 | loss: 0.35744 - accuracy: 0.9563
Training epoch 69 | loss: 0.35982 - accuracy: 0.95204
Training epoch 70 | loss: 0.35344 - accuracy: 0.95889
Training epoch 71 | loss: 0.35643 - accuracy: 0.9563
Training epoch 72 | loss: 0.35372 - accuracy: 0.95796
Training epoch 73 | loss: 0.35664 - accuracy: 0.95685
Training epoch 74 | loss: 0.35502 - accuracy: 0.95926
Training epoch 75 | loss: 0.35594 - accuracy: 0.95815
Training epoch 76 | loss: 0.3545 - accuracy: 0.95759
Training epoch 77 | loss: 0.35902 - accuracy: 0.95333
Training epoch 78 | loss: 0.35869 - accuracy: 0.95407
Training epoch 79 | loss: 0.36038 - accuracy: 0.95185
Training epoch 80 | loss: 0.35438 - accuracy: 0.95852
Training epoch 81 | loss: 0.35481 - accuracy: 0.96019
Training epoch 82 | loss: 0.35545 - accuracy: 0.95611
Training epoch 83 | loss: 0.3589 - accuracy: 0.95315
Training epoch 84 | loss: 0.35395 - accuracy: 0.95722
Validating epoch 84 | loss: 0.38184 - accuracy: 0.931
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 87, split_num is 7
Training epoch 0 | loss: 0.60542 - accuracy: 0.67937
Training epoch 1 | loss: 0.43531 - accuracy: 0.87873
Training epoch 2 | loss: 0.42667 - accuracy: 0.88175
Training epoch 3 | loss: 0.42283 - accuracy: 0.88587
Training epoch 4 | loss: 0.4058 - accuracy: 0.90508
Training epoch 5 | loss: 0.39383 - accuracy: 0.91635
Training epoch 6 | loss: 0.38654 - accuracy: 0.92571
Training epoch 7 | loss: 0.38423 - accuracy: 0.92746
Training epoch 8 | loss: 0.38335 - accuracy: 0.92651
Training epoch 9 | loss: 0.37917 - accuracy: 0.93254
Training epoch 10 | loss: 0.37219 - accuracy: 0.94
Training epoch 11 | loss: 0.36673 - accuracy: 0.94556
Training epoch 12 | loss: 0.36391 - accuracy: 0.95063
Training epoch 13 | loss: 0.36092 - accuracy: 0.95365
Training epoch 14 | loss: 0.36034 - accuracy: 0.95238
Training epoch 15 | loss: 0.36054 - accuracy: 0.95159
Training epoch 16 | loss: 0.35816 - accuracy: 0.95381
Training epoch 17 | loss: 0.35374 - accuracy: 0.95841
Training epoch 18 | loss: 0.35043 - accuracy: 0.96222
Training epoch 19 | loss: 0.3545 - accuracy: 0.95841
Training epoch 20 | loss: 0.34881 - accuracy: 0.96587
Training epoch 21 | loss: 0.35243 - accuracy: 0.96032
Training epoch 22 | loss: 0.34808 - accuracy: 0.96508
Training epoch 23 | loss: 0.3465 - accuracy: 0.96667
Training epoch 24 | loss: 0.34481 - accuracy: 0.96762
Training epoch 25 | loss: 0.35125 - accuracy: 0.96079
Training epoch 26 | loss: 0.34555 - accuracy: 0.96778
Training epoch 27 | loss: 0.34019 - accuracy: 0.97317
Training epoch 28 | loss: 0.33965 - accuracy: 0.97317
Training epoch 29 | loss: 0.34471 - accuracy: 0.96825
Training epoch 30 | loss: 0.34362 - accuracy: 0.96921
Training epoch 31 | loss: 0.34082 - accuracy: 0.97175
Training epoch 32 | loss: 0.33876 - accuracy: 0.9746
Training epoch 33 | loss: 0.34478 - accuracy: 0.96746
Training epoch 34 | loss: 0.34463 - accuracy: 0.96905
Training epoch 35 | loss: 0.33808 - accuracy: 0.97524
Training epoch 36 | loss: 0.33836 - accuracy: 0.97508
Training epoch 37 | loss: 0.33727 - accuracy: 0.97571
Training epoch 38 | loss: 0.33618 - accuracy: 0.97635
Training epoch 39 | loss: 0.33557 - accuracy: 0.9773
Training epoch 40 | loss: 0.33729 - accuracy: 0.97556
Training epoch 41 | loss: 0.33829 - accuracy: 0.97492
Training epoch 42 | loss: 0.3362 - accuracy: 0.97746
Training epoch 43 | loss: 0.33805 - accuracy: 0.97571
Training epoch 44 | loss: 0.3359 - accuracy: 0.97825
Training epoch 45 | loss: 0.33363 - accuracy: 0.97921
Training epoch 46 | loss: 0.33304 - accuracy: 0.98
Training epoch 47 | loss: 0.33907 - accuracy: 0.97333
Training epoch 48 | loss: 0.34041 - accuracy: 0.97206
Training epoch 49 | loss: 0.34344 - accuracy: 0.97016
Training epoch 50 | loss: 0.33474 - accuracy: 0.97825
Training epoch 51 | loss: 0.33299 - accuracy: 0.98016
Training epoch 52 | loss: 0.33418 - accuracy: 0.97857
Training epoch 53 | loss: 0.33405 - accuracy: 0.97952
Training epoch 54 | loss: 0.33182 - accuracy: 0.98127
Training epoch 55 | loss: 0.33407 - accuracy: 0.97937
Training epoch 56 | loss: 0.33553 - accuracy: 0.97714
Training epoch 57 | loss: 0.33503 - accuracy: 0.97857
Training epoch 58 | loss: 0.33245 - accuracy: 0.98111
Training epoch 59 | loss: 0.3318 - accuracy: 0.98111
Training epoch 60 | loss: 0.33179 - accuracy: 0.98127
Training epoch 61 | loss: 0.33512 - accuracy: 0.97762
Training epoch 62 | loss: 0.33366 - accuracy: 0.97905
Training epoch 63 | loss: 0.33365 - accuracy: 0.97984
Training epoch 64 | loss: 0.33257 - accuracy: 0.98016
Training epoch 65 | loss: 0.33769 - accuracy: 0.97603
Training epoch 66 | loss: 0.33753 - accuracy: 0.97571
Training epoch 67 | loss: 0.33533 - accuracy: 0.97825
Training epoch 68 | loss: 0.33628 - accuracy: 0.97762
Training epoch 69 | loss: 0.33515 - accuracy: 0.97825
Training epoch 70 | loss: 0.34685 - accuracy: 0.96603
Training epoch 71 | loss: 0.33901 - accuracy: 0.97444
Training epoch 72 | loss: 0.35094 - accuracy: 0.9619
Training epoch 73 | loss: 0.34253 - accuracy: 0.97127
Training epoch 74 | loss: 0.33843 - accuracy: 0.97524
Training epoch 75 | loss: 0.33388 - accuracy: 0.97873
Training epoch 76 | loss: 0.3344 - accuracy: 0.97905
Training epoch 77 | loss: 0.3318 - accuracy: 0.98111
Training epoch 78 | loss: 0.33675 - accuracy: 0.97667
Training epoch 79 | loss: 0.33073 - accuracy: 0.98302
Training epoch 80 | loss: 0.32958 - accuracy: 0.98349
Training epoch 81 | loss: 0.32994 - accuracy: 0.98333
Training epoch 82 | loss: 0.33227 - accuracy: 0.98063
Training epoch 83 | loss: 0.33236 - accuracy: 0.98016
Training epoch 84 | loss: 0.33747 - accuracy: 0.97603
Training epoch 85 | loss: 0.33162 - accuracy: 0.98159
Training epoch 86 | loss: 0.3305 - accuracy: 0.98238
Validating epoch 86 | loss: 0.39094 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 98, split_num is 7
Training epoch 0 | loss: 0.62284 - accuracy: 0.70365
Training epoch 1 | loss: 0.45663 - accuracy: 0.85349
Training epoch 2 | loss: 0.4336 - accuracy: 0.87762
Training epoch 3 | loss: 0.42846 - accuracy: 0.88048
Training epoch 4 | loss: 0.4253 - accuracy: 0.88429
Training epoch 5 | loss: 0.42649 - accuracy: 0.88508
Training epoch 6 | loss: 0.42042 - accuracy: 0.89079
Training epoch 7 | loss: 0.4228 - accuracy: 0.88857
Training epoch 8 | loss: 0.41507 - accuracy: 0.89524
Training epoch 9 | loss: 0.41077 - accuracy: 0.89937
Training epoch 10 | loss: 0.40661 - accuracy: 0.90413
Training epoch 11 | loss: 0.40603 - accuracy: 0.90206
Training epoch 12 | loss: 0.3991 - accuracy: 0.91095
Training epoch 13 | loss: 0.39494 - accuracy: 0.91524
Training epoch 14 | loss: 0.39427 - accuracy: 0.91667
Training epoch 15 | loss: 0.39541 - accuracy: 0.91556
Training epoch 16 | loss: 0.39194 - accuracy: 0.91825
Training epoch 17 | loss: 0.38662 - accuracy: 0.92635
Training epoch 18 | loss: 0.39025 - accuracy: 0.91905
Training epoch 19 | loss: 0.3802 - accuracy: 0.93143
Training epoch 20 | loss: 0.387 - accuracy: 0.92254
Training epoch 21 | loss: 0.3786 - accuracy: 0.93302
Training epoch 22 | loss: 0.37744 - accuracy: 0.93349
Training epoch 23 | loss: 0.37576 - accuracy: 0.93603
Training epoch 24 | loss: 0.37512 - accuracy: 0.93683
Training epoch 25 | loss: 0.37495 - accuracy: 0.93714
Training epoch 26 | loss: 0.38114 - accuracy: 0.92984
Training epoch 27 | loss: 0.3892 - accuracy: 0.92238
Training epoch 28 | loss: 0.37041 - accuracy: 0.94111
Training epoch 29 | loss: 0.37698 - accuracy: 0.93667
Training epoch 30 | loss: 0.37808 - accuracy: 0.93508
Training epoch 31 | loss: 0.37298 - accuracy: 0.93841
Training epoch 32 | loss: 0.37145 - accuracy: 0.94095
Training epoch 33 | loss: 0.37112 - accuracy: 0.94048
Training epoch 34 | loss: 0.37376 - accuracy: 0.9381
Training epoch 35 | loss: 0.36906 - accuracy: 0.9427
Training epoch 36 | loss: 0.36189 - accuracy: 0.95063
Training epoch 37 | loss: 0.36122 - accuracy: 0.95063
Training epoch 38 | loss: 0.36341 - accuracy: 0.94857
Training epoch 39 | loss: 0.36208 - accuracy: 0.95095
Training epoch 40 | loss: 0.36692 - accuracy: 0.94667
Training epoch 41 | loss: 0.36746 - accuracy: 0.94587
Training epoch 42 | loss: 0.36009 - accuracy: 0.95206
Training epoch 43 | loss: 0.36524 - accuracy: 0.94667
Training epoch 44 | loss: 0.35669 - accuracy: 0.95635
Training epoch 45 | loss: 0.35862 - accuracy: 0.95476
Training epoch 46 | loss: 0.35761 - accuracy: 0.95508
Training epoch 47 | loss: 0.35526 - accuracy: 0.95714
Training epoch 48 | loss: 0.36287 - accuracy: 0.94794
Training epoch 49 | loss: 0.3628 - accuracy: 0.95016
Training epoch 50 | loss: 0.36918 - accuracy: 0.94159
Training epoch 51 | loss: 0.35822 - accuracy: 0.95524
Training epoch 52 | loss: 0.3589 - accuracy: 0.95429
Training epoch 53 | loss: 0.35879 - accuracy: 0.95381
Training epoch 54 | loss: 0.35725 - accuracy: 0.95492
Training epoch 55 | loss: 0.356 - accuracy: 0.95762
Training epoch 56 | loss: 0.35866 - accuracy: 0.95302
Training epoch 57 | loss: 0.35865 - accuracy: 0.95317
Training epoch 58 | loss: 0.35639 - accuracy: 0.95651
Training epoch 59 | loss: 0.35876 - accuracy: 0.95381
Training epoch 60 | loss: 0.36211 - accuracy: 0.95
Training epoch 61 | loss: 0.34792 - accuracy: 0.96365
Training epoch 62 | loss: 0.3543 - accuracy: 0.95794
Training epoch 63 | loss: 0.35019 - accuracy: 0.96127
Training epoch 64 | loss: 0.34921 - accuracy: 0.96222
Training epoch 65 | loss: 0.35262 - accuracy: 0.95889
Training epoch 66 | loss: 0.352 - accuracy: 0.96063
Training epoch 67 | loss: 0.35022 - accuracy: 0.96143
Training epoch 68 | loss: 0.35023 - accuracy: 0.96302
Training epoch 69 | loss: 0.35234 - accuracy: 0.95968
Training epoch 70 | loss: 0.35062 - accuracy: 0.96079
Training epoch 71 | loss: 0.35161 - accuracy: 0.96032
Training epoch 72 | loss: 0.35251 - accuracy: 0.95873
Training epoch 73 | loss: 0.35089 - accuracy: 0.96127
Training epoch 74 | loss: 0.34938 - accuracy: 0.96365
Training epoch 75 | loss: 0.34734 - accuracy: 0.96587
Training epoch 76 | loss: 0.34639 - accuracy: 0.96571
Training epoch 77 | loss: 0.34843 - accuracy: 0.96397
Training epoch 78 | loss: 0.34933 - accuracy: 0.96254
Training epoch 79 | loss: 0.34816 - accuracy: 0.9646
Training epoch 80 | loss: 0.34422 - accuracy: 0.96857
Training epoch 81 | loss: 0.34803 - accuracy: 0.96508
Training epoch 82 | loss: 0.34695 - accuracy: 0.96476
Training epoch 83 | loss: 0.34913 - accuracy: 0.96508
Training epoch 84 | loss: 0.35728 - accuracy: 0.95571
Training epoch 85 | loss: 0.34949 - accuracy: 0.96254
Training epoch 86 | loss: 0.34461 - accuracy: 0.96889
Training epoch 87 | loss: 0.35088 - accuracy: 0.96254
Training epoch 88 | loss: 0.34645 - accuracy: 0.96635
Training epoch 89 | loss: 0.34425 - accuracy: 0.96651
Training epoch 90 | loss: 0.34311 - accuracy: 0.97048
Training epoch 91 | loss: 0.34667 - accuracy: 0.96571
Training epoch 92 | loss: 0.34722 - accuracy: 0.96556
Training epoch 93 | loss: 0.34503 - accuracy: 0.96698
Training epoch 94 | loss: 0.3467 - accuracy: 0.96698
Training epoch 95 | loss: 0.34319 - accuracy: 0.97111
Training epoch 96 | loss: 0.34558 - accuracy: 0.96603
Training epoch 97 | loss: 0.34885 - accuracy: 0.96476
Validating epoch 97 | loss: 0.3953 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 55, split_num is 7
Training epoch 0 | loss: 0.57677 - accuracy: 0.77153
Training epoch 1 | loss: 0.42443 - accuracy: 0.88569
Training epoch 2 | loss: 0.41004 - accuracy: 0.89972
Training epoch 3 | loss: 0.41135 - accuracy: 0.89944
Training epoch 4 | loss: 0.39392 - accuracy: 0.91681
Training epoch 5 | loss: 0.39087 - accuracy: 0.92028
Training epoch 6 | loss: 0.38334 - accuracy: 0.93014
Training epoch 7 | loss: 0.39707 - accuracy: 0.91486
Training epoch 8 | loss: 0.38185 - accuracy: 0.92917
Training epoch 9 | loss: 0.38062 - accuracy: 0.93153
Training epoch 10 | loss: 0.37406 - accuracy: 0.93819
Training epoch 11 | loss: 0.37272 - accuracy: 0.94
Training epoch 12 | loss: 0.36837 - accuracy: 0.94444
Training epoch 13 | loss: 0.366 - accuracy: 0.94569
Training epoch 14 | loss: 0.36221 - accuracy: 0.94931
Training epoch 15 | loss: 0.36005 - accuracy: 0.95208
Training epoch 16 | loss: 0.35808 - accuracy: 0.95528
Training epoch 17 | loss: 0.35928 - accuracy: 0.95458
Training epoch 18 | loss: 0.35968 - accuracy: 0.95236
Training epoch 19 | loss: 0.35313 - accuracy: 0.95861
Training epoch 20 | loss: 0.35808 - accuracy: 0.955
Training epoch 21 | loss: 0.34994 - accuracy: 0.96264
Training epoch 22 | loss: 0.35019 - accuracy: 0.96292
Training epoch 23 | loss: 0.35007 - accuracy: 0.96236
Training epoch 24 | loss: 0.34559 - accuracy: 0.96736
Training epoch 25 | loss: 0.35009 - accuracy: 0.96222
Training epoch 26 | loss: 0.34143 - accuracy: 0.97139
Training epoch 27 | loss: 0.33949 - accuracy: 0.97319
Training epoch 28 | loss: 0.34037 - accuracy: 0.97347
Training epoch 29 | loss: 0.34762 - accuracy: 0.96417
Training epoch 30 | loss: 0.34149 - accuracy: 0.97125
Training epoch 31 | loss: 0.34521 - accuracy: 0.96764
Training epoch 32 | loss: 0.34272 - accuracy: 0.96986
Training epoch 33 | loss: 0.34186 - accuracy: 0.97153
Training epoch 34 | loss: 0.34032 - accuracy: 0.9725
Training epoch 35 | loss: 0.34157 - accuracy: 0.97167
Training epoch 36 | loss: 0.34116 - accuracy: 0.97111
Training epoch 37 | loss: 0.34062 - accuracy: 0.97208
Training epoch 38 | loss: 0.3412 - accuracy: 0.97181
Training epoch 39 | loss: 0.34191 - accuracy: 0.97139
Training epoch 40 | loss: 0.34024 - accuracy: 0.97292
Training epoch 41 | loss: 0.34018 - accuracy: 0.97403
Training epoch 42 | loss: 0.34095 - accuracy: 0.97222
Training epoch 43 | loss: 0.33755 - accuracy: 0.97667
Training epoch 44 | loss: 0.33874 - accuracy: 0.97528
Training epoch 45 | loss: 0.33717 - accuracy: 0.97583
Training epoch 46 | loss: 0.33645 - accuracy: 0.97653
Training epoch 47 | loss: 0.34215 - accuracy: 0.97056
Training epoch 48 | loss: 0.34085 - accuracy: 0.97208
Training epoch 49 | loss: 0.33751 - accuracy: 0.97625
Training epoch 50 | loss: 0.33628 - accuracy: 0.97639
Training epoch 51 | loss: 0.33561 - accuracy: 0.97694
Training epoch 52 | loss: 0.33507 - accuracy: 0.97819
Training epoch 53 | loss: 0.33417 - accuracy: 0.97875
Training epoch 54 | loss: 0.33476 - accuracy: 0.97819
Validating epoch 54 | loss: 0.39149 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 68, split_num is 7
Training epoch 0 | loss: 0.57983 - accuracy: 0.75986
Training epoch 1 | loss: 0.44488 - accuracy: 0.86611
Training epoch 2 | loss: 0.43772 - accuracy: 0.87069
Training epoch 3 | loss: 0.42519 - accuracy: 0.88472
Training epoch 4 | loss: 0.41647 - accuracy: 0.89278
Training epoch 5 | loss: 0.40963 - accuracy: 0.89986
Training epoch 6 | loss: 0.41349 - accuracy: 0.89556
Training epoch 7 | loss: 0.40824 - accuracy: 0.90222
Training epoch 8 | loss: 0.40162 - accuracy: 0.91
Training epoch 9 | loss: 0.40736 - accuracy: 0.90236
Training epoch 10 | loss: 0.39404 - accuracy: 0.91597
Training epoch 11 | loss: 0.38999 - accuracy: 0.92208
Training epoch 12 | loss: 0.39575 - accuracy: 0.91403
Training epoch 13 | loss: 0.39065 - accuracy: 0.91806
Training epoch 14 | loss: 0.38714 - accuracy: 0.92264
Training epoch 15 | loss: 0.38428 - accuracy: 0.92667
Training epoch 16 | loss: 0.38509 - accuracy: 0.92681
Training epoch 17 | loss: 0.38446 - accuracy: 0.92667
Training epoch 18 | loss: 0.37879 - accuracy: 0.93222
Training epoch 19 | loss: 0.37592 - accuracy: 0.93569
Training epoch 20 | loss: 0.37616 - accuracy: 0.935
Training epoch 21 | loss: 0.37869 - accuracy: 0.93236
Training epoch 22 | loss: 0.37938 - accuracy: 0.9325
Training epoch 23 | loss: 0.37669 - accuracy: 0.93444
Training epoch 24 | loss: 0.37146 - accuracy: 0.94028
Training epoch 25 | loss: 0.38011 - accuracy: 0.93167
Training epoch 26 | loss: 0.37176 - accuracy: 0.94056
Training epoch 27 | loss: 0.3813 - accuracy: 0.92972
Training epoch 28 | loss: 0.36971 - accuracy: 0.94181
Training epoch 29 | loss: 0.37892 - accuracy: 0.93236
Training epoch 30 | loss: 0.3665 - accuracy: 0.94681
Training epoch 31 | loss: 0.36656 - accuracy: 0.94542
Training epoch 32 | loss: 0.36704 - accuracy: 0.94528
Training epoch 33 | loss: 0.36662 - accuracy: 0.945
Training epoch 34 | loss: 0.37063 - accuracy: 0.94125
Training epoch 35 | loss: 0.36628 - accuracy: 0.94458
Training epoch 36 | loss: 0.36381 - accuracy: 0.94833
Training epoch 37 | loss: 0.36501 - accuracy: 0.9475
Training epoch 38 | loss: 0.36389 - accuracy: 0.94861
Training epoch 39 | loss: 0.3616 - accuracy: 0.95028
Training epoch 40 | loss: 0.36175 - accuracy: 0.95
Training epoch 41 | loss: 0.361 - accuracy: 0.95125
Training epoch 42 | loss: 0.36457 - accuracy: 0.94694
Training epoch 43 | loss: 0.36323 - accuracy: 0.95097
Training epoch 44 | loss: 0.36107 - accuracy: 0.95056
Training epoch 45 | loss: 0.35671 - accuracy: 0.95583
Training epoch 46 | loss: 0.36119 - accuracy: 0.95
Training epoch 47 | loss: 0.3594 - accuracy: 0.95264
Training epoch 48 | loss: 0.35601 - accuracy: 0.95583
Training epoch 49 | loss: 0.35492 - accuracy: 0.95736
Training epoch 50 | loss: 0.35744 - accuracy: 0.95597
Training epoch 51 | loss: 0.35933 - accuracy: 0.9525
Training epoch 52 | loss: 0.35222 - accuracy: 0.96056
Training epoch 53 | loss: 0.35635 - accuracy: 0.95556
Training epoch 54 | loss: 0.35442 - accuracy: 0.9575
Training epoch 55 | loss: 0.3567 - accuracy: 0.95556
Training epoch 56 | loss: 0.3541 - accuracy: 0.95736
Training epoch 57 | loss: 0.35222 - accuracy: 0.96014
Training epoch 58 | loss: 0.35239 - accuracy: 0.96014
Training epoch 59 | loss: 0.35289 - accuracy: 0.95903
Training epoch 60 | loss: 0.35047 - accuracy: 0.9625
Training epoch 61 | loss: 0.35341 - accuracy: 0.95917
Training epoch 62 | loss: 0.34886 - accuracy: 0.96306
Training epoch 63 | loss: 0.34908 - accuracy: 0.96389
Training epoch 64 | loss: 0.35388 - accuracy: 0.95931
Training epoch 65 | loss: 0.35338 - accuracy: 0.95861
Training epoch 66 | loss: 0.35191 - accuracy: 0.95931
Training epoch 67 | loss: 0.34776 - accuracy: 0.965
Validating epoch 67 | loss: 0.38555 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 63, split_num is 7
Training epoch 0 | loss: 0.55356 - accuracy: 0.76753
Training epoch 1 | loss: 0.44061 - accuracy: 0.87074
Training epoch 2 | loss: 0.41123 - accuracy: 0.90111
Training epoch 3 | loss: 0.40799 - accuracy: 0.90222
Training epoch 4 | loss: 0.40047 - accuracy: 0.91198
Training epoch 5 | loss: 0.3901 - accuracy: 0.92074
Training epoch 6 | loss: 0.38607 - accuracy: 0.92617
Training epoch 7 | loss: 0.38383 - accuracy: 0.92815
Training epoch 8 | loss: 0.38294 - accuracy: 0.93012
Training epoch 9 | loss: 0.37792 - accuracy: 0.93358
Training epoch 10 | loss: 0.36961 - accuracy: 0.94185
Training epoch 11 | loss: 0.36877 - accuracy: 0.94284
Training epoch 12 | loss: 0.36812 - accuracy: 0.94432
Training epoch 13 | loss: 0.36571 - accuracy: 0.94642
Training epoch 14 | loss: 0.3651 - accuracy: 0.94593
Training epoch 15 | loss: 0.35896 - accuracy: 0.95284
Training epoch 16 | loss: 0.35617 - accuracy: 0.95654
Training epoch 17 | loss: 0.35444 - accuracy: 0.9579
Training epoch 18 | loss: 0.35326 - accuracy: 0.95975
Training epoch 19 | loss: 0.35267 - accuracy: 0.95963
Training epoch 20 | loss: 0.35274 - accuracy: 0.96037
Training epoch 21 | loss: 0.352 - accuracy: 0.95988
Training epoch 22 | loss: 0.3523 - accuracy: 0.95988
Training epoch 23 | loss: 0.35315 - accuracy: 0.95988
Training epoch 24 | loss: 0.34988 - accuracy: 0.96346
Training epoch 25 | loss: 0.34874 - accuracy: 0.96494
Training epoch 26 | loss: 0.34716 - accuracy: 0.96506
Training epoch 27 | loss: 0.35039 - accuracy: 0.96272
Training epoch 28 | loss: 0.35498 - accuracy: 0.95877
Training epoch 29 | loss: 0.35773 - accuracy: 0.95506
Training epoch 30 | loss: 0.34707 - accuracy: 0.96556
Training epoch 31 | loss: 0.34546 - accuracy: 0.9679
Training epoch 32 | loss: 0.34301 - accuracy: 0.97037
Training epoch 33 | loss: 0.3429 - accuracy: 0.97012
Training epoch 34 | loss: 0.34557 - accuracy: 0.96741
Training epoch 35 | loss: 0.3422 - accuracy: 0.97136
Training epoch 36 | loss: 0.3413 - accuracy: 0.97198
Training epoch 37 | loss: 0.34438 - accuracy: 0.96815
Training epoch 38 | loss: 0.34013 - accuracy: 0.97259
Training epoch 39 | loss: 0.34163 - accuracy: 0.97111
Training epoch 40 | loss: 0.34539 - accuracy: 0.96765
Training epoch 41 | loss: 0.33896 - accuracy: 0.97395
Training epoch 42 | loss: 0.34098 - accuracy: 0.97136
Training epoch 43 | loss: 0.33907 - accuracy: 0.97407
Training epoch 44 | loss: 0.33501 - accuracy: 0.97827
Training epoch 45 | loss: 0.33496 - accuracy: 0.97802
Training epoch 46 | loss: 0.33748 - accuracy: 0.97617
Training epoch 47 | loss: 0.33665 - accuracy: 0.9763
Training epoch 48 | loss: 0.33602 - accuracy: 0.97716
Training epoch 49 | loss: 0.33555 - accuracy: 0.97765
Training epoch 50 | loss: 0.33627 - accuracy: 0.97667
Training epoch 51 | loss: 0.33953 - accuracy: 0.97395
Training epoch 52 | loss: 0.33512 - accuracy: 0.97778
Training epoch 53 | loss: 0.33564 - accuracy: 0.97778
Training epoch 54 | loss: 0.33884 - accuracy: 0.97407
Training epoch 55 | loss: 0.3383 - accuracy: 0.97494
Training epoch 56 | loss: 0.33745 - accuracy: 0.9758
Training epoch 57 | loss: 0.33603 - accuracy: 0.97691
Training epoch 58 | loss: 0.33803 - accuracy: 0.97531
Training epoch 59 | loss: 0.33513 - accuracy: 0.97741
Training epoch 60 | loss: 0.33594 - accuracy: 0.97728
Training epoch 61 | loss: 0.33419 - accuracy: 0.97877
Training epoch 62 | loss: 0.3334 - accuracy: 0.97988
Validating epoch 62 | loss: 0.38774 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 81, split_num is 7
Training epoch 0 | loss: 0.56949 - accuracy: 0.73395
Training epoch 1 | loss: 0.44789 - accuracy: 0.86185
Training epoch 2 | loss: 0.43462 - accuracy: 0.8742
Training epoch 3 | loss: 0.42111 - accuracy: 0.88864
Training epoch 4 | loss: 0.4187 - accuracy: 0.88901
Training epoch 5 | loss: 0.41089 - accuracy: 0.89914
Training epoch 6 | loss: 0.41241 - accuracy: 0.89778
Training epoch 7 | loss: 0.4039 - accuracy: 0.90642
Training epoch 8 | loss: 0.41154 - accuracy: 0.89827
Training epoch 9 | loss: 0.40304 - accuracy: 0.90889
Training epoch 10 | loss: 0.39844 - accuracy: 0.9121
