Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 75, split_num is 7
Training epoch 0 | loss: 0.69275 - accuracy: 0.50778
Training epoch 29 | loss: 0.37978 - accuracy: 0.93185
Training epoch 30 | loss: 0.38178 - accuracy: 0.92778
Training epoch 31 | loss: 0.38767 - accuracy: 0.92241
Training epoch 32 | loss: 0.38076 - accuracy: 0.93204
Training epoch 33 | loss: 0.3776 - accuracy: 0.93333
Training epoch 34 | loss: 0.37921 - accuracy: 0.93407
Training epoch 35 | loss: 0.38423 - accuracy: 0.92519
Training epoch 36 | loss: 0.37579 - accuracy: 0.93426
Training epoch 37 | loss: 0.37504 - accuracy: 0.93519
Training epoch 38 | loss: 0.37526 - accuracy: 0.93611
Training epoch 39 | loss: 0.37964 - accuracy: 0.93167
Training epoch 40 | loss: 0.37421 - accuracy: 0.93741
Training epoch 41 | loss: 0.38225 - accuracy: 0.93019
Training epoch 42 | loss: 0.37181 - accuracy: 0.93944
Training epoch 43 | loss: 0.36706 - accuracy: 0.945
Training epoch 44 | loss: 0.37128 - accuracy: 0.9387
Training epoch 45 | loss: 0.37082 - accuracy: 0.94167
Training epoch 46 | loss: 0.37458 - accuracy: 0.93833
Training epoch 47 | loss: 0.36856 - accuracy: 0.94352
Training epoch 48 | loss: 0.36751 - accuracy: 0.94204
Training epoch 49 | loss: 0.36695 - accuracy: 0.94759
Training epoch 50 | loss: 0.36822 - accuracy: 0.94296
Training epoch 51 | loss: 0.36192 - accuracy: 0.95111
Training epoch 52 | loss: 0.3655 - accuracy: 0.94537
Training epoch 53 | loss: 0.3629 - accuracy: 0.94852
Training epoch 54 | loss: 0.3682 - accuracy: 0.94481
Training epoch 55 | loss: 0.36457 - accuracy: 0.9463
Training epoch 56 | loss: 0.36555 - accuracy: 0.94796
Training epoch 57 | loss: 0.36255 - accuracy: 0.95
Training epoch 58 | loss: 0.37384 - accuracy: 0.93796
Training epoch 59 | loss: 0.35785 - accuracy: 0.95296
Training epoch 60 | loss: 0.3674 - accuracy: 0.9437
Training epoch 61 | loss: 0.36516 - accuracy: 0.94741
Training epoch 62 | loss: 0.3617 - accuracy: 0.95019
Training epoch 63 | loss: 0.35862 - accuracy: 0.9537
Training epoch 64 | loss: 0.3627 - accuracy: 0.95111
Training epoch 65 | loss: 0.36018 - accuracy: 0.95278
Training epoch 66 | loss: 0.35673 - accuracy: 0.95556
Training epoch 67 | loss: 0.36008 - accuracy: 0.95148
Training epoch 68 | loss: 0.35961 - accuracy: 0.95259
Training epoch 69 | loss: 0.36146 - accuracy: 0.94889
Training epoch 70 | loss: 0.35886 - accuracy: 0.95426
Training epoch 71 | loss: 0.35341 - accuracy: 0.95926
Training epoch 72 | loss: 0.3525 - accuracy: 0.95907
Training epoch 73 | loss: 0.35744 - accuracy: 0.95444
Training epoch 74 | loss: 0.36015 - accuracy: 0.95037
Training epoch 75 | loss: 0.36089 - accuracy: 0.94944
Training epoch 76 | loss: 0.35976 - accuracy: 0.95463
Training epoch 77 | loss: 0.3582 - accuracy: 0.9537
Training epoch 78 | loss: 0.35527 - accuracy: 0.95611
Training epoch 79 | loss: 0.35596 - accuracy: 0.95667
Training epoch 80 | loss: 0.35245 - accuracy: 0.96019
Training epoch 81 | loss: 0.34984 - accuracy: 0.96222
Training epoch 82 | loss: 0.35232 - accuracy: 0.96
Training epoch 83 | loss: 0.35114 - accuracy: 0.96093
Training epoch 84 | loss: 0.35329 - accuracy: 0.95759
Validating epoch 84 | loss: 0.38808 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 87, split_num is 7
Training epoch 0 | loss: 0.6037 - accuracy: 0.68492
Training epoch 1 | loss: 0.43354 - accuracy: 0.87873
Training epoch 2 | loss: 0.42061 - accuracy: 0.88921
Training epoch 3 | loss: 0.41767 - accuracy: 0.89444
Training epoch 4 | loss: 0.41284 - accuracy: 0.89746
Training epoch 5 | loss: 0.40048 - accuracy: 0.91127
Training epoch 6 | loss: 0.40237 - accuracy: 0.90857
Training epoch 7 | loss: 0.39685 - accuracy: 0.91508
Training epoch 8 | loss: 0.40136 - accuracy: 0.90841
Training epoch 9 | loss: 0.39469 - accuracy: 0.91556
Training epoch 10 | loss: 0.3888 - accuracy: 0.9219
Training epoch 11 | loss: 0.3819 - accuracy: 0.93111
Training epoch 12 | loss: 0.3816 - accuracy: 0.92873
Training epoch 13 | loss: 0.37672 - accuracy: 0.93587
Training epoch 14 | loss: 0.37259 - accuracy: 0.93952
Training epoch 15 | loss: 0.36789 - accuracy: 0.94413
Training epoch 16 | loss: 0.37809 - accuracy: 0.93397
Training epoch 17 | loss: 0.37417 - accuracy: 0.93778
Training epoch 18 | loss: 0.36843 - accuracy: 0.94381
Training epoch 19 | loss: 0.36528 - accuracy: 0.94619
Training epoch 20 | loss: 0.36716 - accuracy: 0.94683
Training epoch 21 | loss: 0.35931 - accuracy: 0.95333
Training epoch 22 | loss: 0.36202 - accuracy: 0.95111
Training epoch 23 | loss: 0.35472 - accuracy: 0.95889
Training epoch 24 | loss: 0.35299 - accuracy: 0.95921
Training epoch 25 | loss: 0.34934 - accuracy: 0.96317
Training epoch 26 | loss: 0.35196 - accuracy: 0.96175
Training epoch 27 | loss: 0.35339 - accuracy: 0.96111
Training epoch 28 | loss: 0.34894 - accuracy: 0.96524
Training epoch 29 | loss: 0.35943 - accuracy: 0.95302
Training epoch 30 | loss: 0.34836 - accuracy: 0.96381
Training epoch 31 | loss: 0.34563 - accuracy: 0.96762
Training epoch 32 | loss: 0.3483 - accuracy: 0.96556
Training epoch 33 | loss: 0.34134 - accuracy: 0.97175
Training epoch 34 | loss: 0.34454 - accuracy: 0.96841
Training epoch 35 | loss: 0.34755 - accuracy: 0.9654
Training epoch 36 | loss: 0.36404 - accuracy: 0.94873
Training epoch 37 | loss: 0.34417 - accuracy: 0.96825
Training epoch 38 | loss: 0.34418 - accuracy: 0.96889
Training epoch 39 | loss: 0.35636 - accuracy: 0.95587
Training epoch 40 | loss: 0.34405 - accuracy: 0.96921
Training epoch 41 | loss: 0.34132 - accuracy: 0.97238
Training epoch 42 | loss: 0.34264 - accuracy: 0.97032
Training epoch 43 | loss: 0.34629 - accuracy: 0.96635
Training epoch 44 | loss: 0.34626 - accuracy: 0.96619
Training epoch 45 | loss: 0.34258 - accuracy: 0.96921
Training epoch 46 | loss: 0.33871 - accuracy: 0.97444
Training epoch 47 | loss: 0.33592 - accuracy: 0.97683
Training epoch 48 | loss: 0.33763 - accuracy: 0.97508
Training epoch 49 | loss: 0.33473 - accuracy: 0.97841
Training epoch 50 | loss: 0.3346 - accuracy: 0.97825
Training epoch 51 | loss: 0.33476 - accuracy: 0.97873
Training epoch 52 | loss: 0.33429 - accuracy: 0.97937
Training epoch 53 | loss: 0.33466 - accuracy: 0.97889
Training epoch 54 | loss: 0.33555 - accuracy: 0.97841
Training epoch 55 | loss: 0.33543 - accuracy: 0.9773
Training epoch 56 | loss: 0.3363 - accuracy: 0.97667
Training epoch 57 | loss: 0.33952 - accuracy: 0.97381
Training epoch 58 | loss: 0.33896 - accuracy: 0.97429
Training epoch 59 | loss: 0.33739 - accuracy: 0.97587
Training epoch 60 | loss: 0.34064 - accuracy: 0.97254
Training epoch 61 | loss: 0.33634 - accuracy: 0.97667
Training epoch 62 | loss: 0.33551 - accuracy: 0.97825
Training epoch 63 | loss: 0.33734 - accuracy: 0.97492
Training epoch 64 | loss: 0.34184 - accuracy: 0.97032
Training epoch 65 | loss: 0.33546 - accuracy: 0.97746
Training epoch 66 | loss: 0.33552 - accuracy: 0.9773
Training epoch 67 | loss: 0.33396 - accuracy: 0.97889
Training epoch 68 | loss: 0.33715 - accuracy: 0.97556
Training epoch 69 | loss: 0.34415 - accuracy: 0.96905
Training epoch 70 | loss: 0.33653 - accuracy: 0.97603
Training epoch 71 | loss: 0.33577 - accuracy: 0.97714
Training epoch 72 | loss: 0.33741 - accuracy: 0.97698
Training epoch 73 | loss: 0.33269 - accuracy: 0.98032
Training epoch 74 | loss: 0.33246 - accuracy: 0.98048
Training epoch 75 | loss: 0.33451 - accuracy: 0.98
Training epoch 76 | loss: 0.33527 - accuracy: 0.97746
Training epoch 77 | loss: 0.33717 - accuracy: 0.97683
Training epoch 78 | loss: 0.3372 - accuracy: 0.9773
Training epoch 79 | loss: 0.33634 - accuracy: 0.97683
Training epoch 80 | loss: 0.33462 - accuracy: 0.97841
Training epoch 81 | loss: 0.33638 - accuracy: 0.97651
Training epoch 82 | loss: 0.33422 - accuracy: 0.97984
Training epoch 83 | loss: 0.33435 - accuracy: 0.97968
Training epoch 84 | loss: 0.33299 - accuracy: 0.98032
Training epoch 85 | loss: 0.33398 - accuracy: 0.97968
Training epoch 86 | loss: 0.34021 - accuracy: 0.97286
Validating epoch 86 | loss: 0.39333 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 98, split_num is 7
Training epoch 0 | loss: 0.62354 - accuracy: 0.71063
Training epoch 1 | loss: 0.44927 - accuracy: 0.86
Training epoch 2 | loss: 0.43631 - accuracy: 0.87381
Training epoch 3 | loss: 0.43118 - accuracy: 0.88016
Training epoch 4 | loss: 0.43003 - accuracy: 0.87889
Training epoch 5 | loss: 0.41729 - accuracy: 0.8919
Training epoch 6 | loss: 0.41174 - accuracy: 0.89762
Training epoch 7 | loss: 0.41038 - accuracy: 0.90048
Training epoch 8 | loss: 0.40914 - accuracy: 0.9
Training epoch 9 | loss: 0.40808 - accuracy: 0.90317
Training epoch 10 | loss: 0.40877 - accuracy: 0.90254
Training epoch 11 | loss: 0.40054 - accuracy: 0.91032
Training epoch 12 | loss: 0.39366 - accuracy: 0.9181
Training epoch 13 | loss: 0.39647 - accuracy: 0.9146
Training epoch 14 | loss: 0.40463 - accuracy: 0.90556
Training epoch 15 | loss: 0.38705 - accuracy: 0.92667
Training epoch 16 | loss: 0.39127 - accuracy: 0.92048
Training epoch 17 | loss: 0.39937 - accuracy: 0.90984
Training epoch 18 | loss: 0.38603 - accuracy: 0.92429
Training epoch 19 | loss: 0.38594 - accuracy: 0.92635
Training epoch 20 | loss: 0.38464 - accuracy: 0.92571
Training epoch 21 | loss: 0.37948 - accuracy: 0.93365
Training epoch 22 | loss: 0.37987 - accuracy: 0.93286
Training epoch 23 | loss: 0.39863 - accuracy: 0.91317
Training epoch 24 | loss: 0.38657 - accuracy: 0.92429
Training epoch 25 | loss: 0.38069 - accuracy: 0.93175
Training epoch 26 | loss: 0.37781 - accuracy: 0.93444
Training epoch 27 | loss: 0.37289 - accuracy: 0.93921
Training epoch 28 | loss: 0.37289 - accuracy: 0.93889
Training epoch 29 | loss: 0.37305 - accuracy: 0.93746
Training epoch 30 | loss: 0.37309 - accuracy: 0.93952
Training epoch 31 | loss: 0.37322 - accuracy: 0.93825
Training epoch 32 | loss: 0.36835 - accuracy: 0.94317
Training epoch 33 | loss: 0.37127 - accuracy: 0.93968
Training epoch 34 | loss: 0.36681 - accuracy: 0.94397
Training epoch 35 | loss: 0.36856 - accuracy: 0.94302
Training epoch 36 | loss: 0.36551 - accuracy: 0.94619
Training epoch 37 | loss: 0.36406 - accuracy: 0.94762
Training epoch 38 | loss: 0.37382 - accuracy: 0.93714
Training epoch 39 | loss: 0.37769 - accuracy: 0.93413
Training epoch 40 | loss: 0.36094 - accuracy: 0.95317
Training epoch 41 | loss: 0.36197 - accuracy: 0.94841
Training epoch 42 | loss: 0.36026 - accuracy: 0.95032
Training epoch 43 | loss: 0.3595 - accuracy: 0.95175
Training epoch 44 | loss: 0.35859 - accuracy: 0.9527
Training epoch 45 | loss: 0.35796 - accuracy: 0.95397
Training epoch 46 | loss: 0.35614 - accuracy: 0.95492
Training epoch 47 | loss: 0.35796 - accuracy: 0.95667
Training epoch 48 | loss: 0.35527 - accuracy: 0.95635
Training epoch 49 | loss: 0.35503 - accuracy: 0.95778
Training epoch 50 | loss: 0.35576 - accuracy: 0.95603
Training epoch 51 | loss: 0.35766 - accuracy: 0.95444
Training epoch 52 | loss: 0.35625 - accuracy: 0.9554
Training epoch 53 | loss: 0.35299 - accuracy: 0.95968
Training epoch 54 | loss: 0.35794 - accuracy: 0.95444
Training epoch 55 | loss: 0.35712 - accuracy: 0.95651
Training epoch 56 | loss: 0.3564 - accuracy: 0.95651
Training epoch 57 | loss: 0.35805 - accuracy: 0.95413
Training epoch 58 | loss: 0.35341 - accuracy: 0.95889
Training epoch 59 | loss: 0.35475 - accuracy: 0.95714
Training epoch 60 | loss: 0.35552 - accuracy: 0.95714
Training epoch 61 | loss: 0.35326 - accuracy: 0.95889
Training epoch 62 | loss: 0.35359 - accuracy: 0.96063
Training epoch 63 | loss: 0.35335 - accuracy: 0.95952
Training epoch 64 | loss: 0.35245 - accuracy: 0.95921
Training epoch 65 | loss: 0.35148 - accuracy: 0.96159
Training epoch 66 | loss: 0.35096 - accuracy: 0.9619
Training epoch 67 | loss: 0.35155 - accuracy: 0.96048
Training epoch 68 | loss: 0.34444 - accuracy: 0.96873
Training epoch 69 | loss: 0.35408 - accuracy: 0.95778
Training epoch 70 | loss: 0.34881 - accuracy: 0.96349
Training epoch 71 | loss: 0.35439 - accuracy: 0.95905
Training epoch 72 | loss: 0.34972 - accuracy: 0.96159
Training epoch 73 | loss: 0.34813 - accuracy: 0.96397
Training epoch 74 | loss: 0.34791 - accuracy: 0.96413
Training epoch 75 | loss: 0.34644 - accuracy: 0.96571
Training epoch 76 | loss: 0.35391 - accuracy: 0.95778
Training epoch 77 | loss: 0.34638 - accuracy: 0.96635
Training epoch 78 | loss: 0.34847 - accuracy: 0.96429
Training epoch 79 | loss: 0.34514 - accuracy: 0.96698
Training epoch 80 | loss: 0.34471 - accuracy: 0.96698
Training epoch 81 | loss: 0.34619 - accuracy: 0.96746
Training epoch 82 | loss: 0.35005 - accuracy: 0.96286
Training epoch 83 | loss: 0.35098 - accuracy: 0.9627
Training epoch 84 | loss: 0.35307 - accuracy: 0.95778
Training epoch 85 | loss: 0.34715 - accuracy: 0.96524
Training epoch 86 | loss: 0.34691 - accuracy: 0.9654
Training epoch 87 | loss: 0.34575 - accuracy: 0.96667
Training epoch 88 | loss: 0.34852 - accuracy: 0.96286
Training epoch 89 | loss: 0.34128 - accuracy: 0.97206
Training epoch 90 | loss: 0.34157 - accuracy: 0.97143
Training epoch 91 | loss: 0.34482 - accuracy: 0.96778
Training epoch 92 | loss: 0.34913 - accuracy: 0.96429
Training epoch 93 | loss: 0.34504 - accuracy: 0.96857
Training epoch 94 | loss: 0.34228 - accuracy: 0.97016
Training epoch 95 | loss: 0.34486 - accuracy: 0.96778
Training epoch 96 | loss: 0.34644 - accuracy: 0.96794
Training epoch 97 | loss: 0.34518 - accuracy: 0.96683
Validating epoch 97 | loss: 0.3843 - accuracy: 0.927
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 55, split_num is 7
Training epoch 0 | loss: 0.57407 - accuracy: 0.7775
Training epoch 1 | loss: 0.42701 - accuracy: 0.88389
Training epoch 2 | loss: 0.41083 - accuracy: 0.90042
Training epoch 3 | loss: 0.41081 - accuracy: 0.90014
Training epoch 4 | loss: 0.39854 - accuracy: 0.915
Training epoch 5 | loss: 0.40422 - accuracy: 0.90694
Training epoch 6 | loss: 0.39147 - accuracy: 0.91958
Training epoch 7 | loss: 0.38312 - accuracy: 0.92903
Training epoch 8 | loss: 0.38761 - accuracy: 0.92264
Training epoch 9 | loss: 0.37744 - accuracy: 0.93417
Training epoch 10 | loss: 0.37161 - accuracy: 0.94208
Training epoch 11 | loss: 0.36962 - accuracy: 0.94319
Training epoch 12 | loss: 0.36713 - accuracy: 0.94556
Training epoch 13 | loss: 0.36203 - accuracy: 0.95069
Training epoch 14 | loss: 0.3622 - accuracy: 0.95111
Training epoch 15 | loss: 0.36364 - accuracy: 0.94833
Training epoch 16 | loss: 0.36886 - accuracy: 0.9425
Training epoch 17 | loss: 0.35731 - accuracy: 0.95514
Training epoch 18 | loss: 0.35978 - accuracy: 0.95431
Training epoch 19 | loss: 0.35421 - accuracy: 0.95875
Training epoch 20 | loss: 0.35506 - accuracy: 0.95681
Training epoch 21 | loss: 0.36149 - accuracy: 0.95153
Training epoch 22 | loss: 0.35326 - accuracy: 0.95944
Training epoch 23 | loss: 0.34959 - accuracy: 0.9625
Training epoch 24 | loss: 0.34747 - accuracy: 0.96569
Training epoch 25 | loss: 0.35422 - accuracy: 0.95806
Training epoch 26 | loss: 0.34731 - accuracy: 0.96556
Training epoch 27 | loss: 0.34712 - accuracy: 0.96625
Training epoch 28 | loss: 0.34997 - accuracy: 0.96264
Training epoch 29 | loss: 0.34507 - accuracy: 0.96764
Training epoch 30 | loss: 0.34404 - accuracy: 0.96861
Training epoch 31 | loss: 0.34374 - accuracy: 0.96903
Training epoch 32 | loss: 0.34375 - accuracy: 0.96903
Training epoch 33 | loss: 0.34552 - accuracy: 0.96847
Training epoch 34 | loss: 0.3482 - accuracy: 0.96458
Training epoch 35 | loss: 0.35256 - accuracy: 0.95986
Training epoch 36 | loss: 0.3445 - accuracy: 0.96889
Training epoch 37 | loss: 0.34176 - accuracy: 0.97097
Training epoch 38 | loss: 0.34119 - accuracy: 0.97222
Training epoch 39 | loss: 0.34215 - accuracy: 0.97028
Training epoch 40 | loss: 0.34133 - accuracy: 0.97278
Training epoch 41 | loss: 0.34019 - accuracy: 0.97333
Training epoch 42 | loss: 0.34517 - accuracy: 0.96736
Training epoch 43 | loss: 0.3419 - accuracy: 0.97056
Training epoch 44 | loss: 0.33899 - accuracy: 0.97389
Training epoch 45 | loss: 0.33888 - accuracy: 0.97431
Training epoch 46 | loss: 0.34179 - accuracy: 0.97069
Training epoch 47 | loss: 0.34121 - accuracy: 0.97222
Training epoch 48 | loss: 0.34036 - accuracy: 0.97236
Training epoch 49 | loss: 0.34454 - accuracy: 0.96806
Training epoch 50 | loss: 0.34401 - accuracy: 0.96806
Training epoch 51 | loss: 0.34239 - accuracy: 0.97056
Training epoch 52 | loss: 0.34066 - accuracy: 0.97236
Training epoch 53 | loss: 0.33857 - accuracy: 0.97431
Training epoch 54 | loss: 0.3369 - accuracy: 0.97681
Validating epoch 54 | loss: 0.38138 - accuracy: 0.931
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 68, split_num is 7
Training epoch 0 | loss: 0.57325 - accuracy: 0.76819
Training epoch 1 | loss: 0.44946 - accuracy: 0.85681
Training epoch 2 | loss: 0.42725 - accuracy: 0.88292
Training epoch 3 | loss: 0.42081 - accuracy: 0.89
Training epoch 4 | loss: 0.41525 - accuracy: 0.89458
Training epoch 5 | loss: 0.42493 - accuracy: 0.88375
Training epoch 6 | loss: 0.41136 - accuracy: 0.90208
Training epoch 7 | loss: 0.40365 - accuracy: 0.90681
Training epoch 8 | loss: 0.4037 - accuracy: 0.90625
Training epoch 9 | loss: 0.40002 - accuracy: 0.91097
Training epoch 10 | loss: 0.40937 - accuracy: 0.90167
Training epoch 11 | loss: 0.39652 - accuracy: 0.91361
Training epoch 12 | loss: 0.39466 - accuracy: 0.91639
Training epoch 13 | loss: 0.39217 - accuracy: 0.91931
Training epoch 14 | loss: 0.39156 - accuracy: 0.91764
Training epoch 15 | loss: 0.38751 - accuracy: 0.92417
Training epoch 16 | loss: 0.38715 - accuracy: 0.92389
Training epoch 17 | loss: 0.38079 - accuracy: 0.93181
Training epoch 18 | loss: 0.38745 - accuracy: 0.92611
Training epoch 19 | loss: 0.384 - accuracy: 0.92694
Training epoch 20 | loss: 0.38038 - accuracy: 0.93056
Training epoch 21 | loss: 0.37958 - accuracy: 0.93222
Training epoch 22 | loss: 0.37552 - accuracy: 0.93569
Training epoch 23 | loss: 0.37543 - accuracy: 0.93486
Training epoch 24 | loss: 0.37251 - accuracy: 0.94139
Training epoch 25 | loss: 0.37337 - accuracy: 0.93833
Training epoch 26 | loss: 0.37266 - accuracy: 0.93903
Training epoch 27 | loss: 0.36973 - accuracy: 0.94056
Training epoch 28 | loss: 0.37096 - accuracy: 0.93986
Training epoch 29 | loss: 0.36409 - accuracy: 0.94833
Training epoch 30 | loss: 0.36819 - accuracy: 0.94375
Training epoch 31 | loss: 0.36797 - accuracy: 0.94431
Training epoch 32 | loss: 0.36757 - accuracy: 0.94458
Training epoch 33 | loss: 0.36835 - accuracy: 0.94389
Training epoch 34 | loss: 0.36709 - accuracy: 0.94375
Training epoch 35 | loss: 0.36873 - accuracy: 0.94319
Training epoch 36 | loss: 0.36559 - accuracy: 0.94625
Training epoch 37 | loss: 0.36284 - accuracy: 0.94903
Training epoch 38 | loss: 0.36296 - accuracy: 0.95014
Training epoch 39 | loss: 0.36302 - accuracy: 0.94889
Training epoch 40 | loss: 0.36128 - accuracy: 0.95083
Training epoch 41 | loss: 0.35823 - accuracy: 0.95333
Training epoch 42 | loss: 0.35669 - accuracy: 0.95556
Training epoch 43 | loss: 0.36119 - accuracy: 0.95236
Training epoch 44 | loss: 0.35848 - accuracy: 0.95278
Training epoch 45 | loss: 0.36526 - accuracy: 0.94681
Training epoch 46 | loss: 0.35589 - accuracy: 0.95583
Training epoch 47 | loss: 0.35908 - accuracy: 0.95375
Training epoch 48 | loss: 0.36615 - accuracy: 0.94569
Training epoch 49 | loss: 0.35474 - accuracy: 0.95806
Training epoch 50 | loss: 0.35502 - accuracy: 0.95792
Training epoch 51 | loss: 0.35428 - accuracy: 0.95764
Training epoch 52 | loss: 0.35207 - accuracy: 0.95931
Training epoch 53 | loss: 0.3578 - accuracy: 0.95444
Training epoch 54 | loss: 0.35231 - accuracy: 0.96014
Training epoch 55 | loss: 0.35381 - accuracy: 0.95847
Training epoch 56 | loss: 0.35147 - accuracy: 0.96097
Training epoch 57 | loss: 0.35276 - accuracy: 0.96
Training epoch 58 | loss: 0.3546 - accuracy: 0.95792
Training epoch 59 | loss: 0.3564 - accuracy: 0.955
Training epoch 60 | loss: 0.35432 - accuracy: 0.95889
Training epoch 61 | loss: 0.35047 - accuracy: 0.96278
Training epoch 62 | loss: 0.34867 - accuracy: 0.96458
Training epoch 63 | loss: 0.35371 - accuracy: 0.95958
Training epoch 64 | loss: 0.35203 - accuracy: 0.95917
Training epoch 65 | loss: 0.35571 - accuracy: 0.95708
Training epoch 66 | loss: 0.3492 - accuracy: 0.96444
Training epoch 67 | loss: 0.35352 - accuracy: 0.95903
Validating epoch 67 | loss: 0.39567 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 63, split_num is 7
Training epoch 0 | loss: 0.55495 - accuracy: 0.78617
Training epoch 1 | loss: 0.42773 - accuracy: 0.8842
Training epoch 2 | loss: 0.40787 - accuracy: 0.90333
Training epoch 3 | loss: 0.39518 - accuracy: 0.91481
Training epoch 4 | loss: 0.38922 - accuracy: 0.92247
Training epoch 5 | loss: 0.38321 - accuracy: 0.92901
Training epoch 6 | loss: 0.38221 - accuracy: 0.93
Training epoch 7 | loss: 0.37086 - accuracy: 0.94037
Training epoch 8 | loss: 0.37215 - accuracy: 0.93951
Training epoch 9 | loss: 0.36753 - accuracy: 0.94531
Training epoch 10 | loss: 0.38285 - accuracy: 0.92889
Training epoch 11 | loss: 0.36565 - accuracy: 0.94691
Training epoch 12 | loss: 0.36394 - accuracy: 0.94815
Training epoch 13 | loss: 0.36354 - accuracy: 0.94914
Training epoch 14 | loss: 0.35958 - accuracy: 0.9542
Training epoch 15 | loss: 0.36276 - accuracy: 0.94988
Training epoch 16 | loss: 0.36314 - accuracy: 0.94877
Training epoch 17 | loss: 0.35541 - accuracy: 0.95753
Training epoch 18 | loss: 0.35867 - accuracy: 0.9537
Training epoch 19 | loss: 0.35313 - accuracy: 0.95951
Training epoch 20 | loss: 0.36756 - accuracy: 0.94444
Training epoch 21 | loss: 0.35057 - accuracy: 0.96259
Training epoch 22 | loss: 0.35098 - accuracy: 0.96185
Training epoch 23 | loss: 0.34705 - accuracy: 0.9663
Training epoch 24 | loss: 0.34866 - accuracy: 0.96407
Training epoch 25 | loss: 0.34707 - accuracy: 0.96642
Training epoch 26 | loss: 0.34499 - accuracy: 0.96852
Training epoch 27 | loss: 0.342 - accuracy: 0.97111
Training epoch 28 | loss: 0.34358 - accuracy: 0.96901
Training epoch 29 | loss: 0.34211 - accuracy: 0.97049
Training epoch 30 | loss: 0.35428 - accuracy: 0.9584
Training epoch 31 | loss: 0.34595 - accuracy: 0.96691
Training epoch 32 | loss: 0.34777 - accuracy: 0.96543
Training epoch 33 | loss: 0.34272 - accuracy: 0.97037
Training epoch 34 | loss: 0.34701 - accuracy: 0.96593
Training epoch 35 | loss: 0.34244 - accuracy: 0.97049
Training epoch 36 | loss: 0.33969 - accuracy: 0.97383
Training epoch 37 | loss: 0.33924 - accuracy: 0.97383
Training epoch 38 | loss: 0.34091 - accuracy: 0.97222
Training epoch 39 | loss: 0.33767 - accuracy: 0.97568
Training epoch 40 | loss: 0.34256 - accuracy: 0.97173
Training epoch 41 | loss: 0.33878 - accuracy: 0.97432
Training epoch 42 | loss: 0.33867 - accuracy: 0.97519
Training epoch 43 | loss: 0.34227 - accuracy: 0.97086
Training epoch 44 | loss: 0.33894 - accuracy: 0.97494
Training epoch 45 | loss: 0.33721 - accuracy: 0.9758
Training epoch 46 | loss: 0.34396 - accuracy: 0.96926
Training epoch 47 | loss: 0.33616 - accuracy: 0.97654
Training epoch 48 | loss: 0.33572 - accuracy: 0.97728
Training epoch 49 | loss: 0.33693 - accuracy: 0.97605
Training epoch 50 | loss: 0.33737 - accuracy: 0.97543
Training epoch 51 | loss: 0.33832 - accuracy: 0.97457
Training epoch 52 | loss: 0.33942 - accuracy: 0.97321
Training epoch 53 | loss: 0.33743 - accuracy: 0.9758
Training epoch 54 | loss: 0.33581 - accuracy: 0.9779
Training epoch 55 | loss: 0.33488 - accuracy: 0.97827
Training epoch 56 | loss: 0.33398 - accuracy: 0.97901
Training epoch 57 | loss: 0.33671 - accuracy: 0.97642
Training epoch 58 | loss: 0.33708 - accuracy: 0.97667
Training epoch 59 | loss: 0.33886 - accuracy: 0.97358
Training epoch 60 | loss: 0.33853 - accuracy: 0.97457
Training epoch 61 | loss: 0.33796 - accuracy: 0.97457
Training epoch 62 | loss: 0.33835 - accuracy: 0.97432
Validating epoch 62 | loss: 0.39326 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 81, split_num is 7
Training epoch 0 | loss: 0.59153 - accuracy: 0.73074
Training epoch 1 | loss: 0.4436 - accuracy: 0.8663
Training epoch 2 | loss: 0.42692 - accuracy: 0.88309
Training epoch 3 | loss: 0.41684 - accuracy: 0.89296
Training epoch 4 | loss: 0.42017 - accuracy: 0.89025
Training epoch 5 | loss: 0.4139 - accuracy: 0.89827
Training epoch 6 | loss: 0.41066 - accuracy: 0.90025
Training epoch 7 | loss: 0.405 - accuracy: 0.90568
Training epoch 8 | loss: 0.40118 - accuracy: 0.90802
Training epoch 9 | loss: 0.4018 - accuracy: 0.90901
Training epoch 10 | loss: 0.39718 - accuracy: 0.91358
