Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 75, split_num is 4
Training epoch 0 | loss: 0.69191 - accuracy: 0.54111
Training epoch 29 | loss: 0.38724 - accuracy: 0.9237
Training epoch 30 | loss: 0.38231 - accuracy: 0.9287
Training epoch 31 | loss: 0.37799 - accuracy: 0.93296
Training epoch 32 | loss: 0.37628 - accuracy: 0.93778
Training epoch 33 | loss: 0.38269 - accuracy: 0.92981
Training epoch 34 | loss: 0.37511 - accuracy: 0.93667
Training epoch 35 | loss: 0.38225 - accuracy: 0.93111
Training epoch 36 | loss: 0.37539 - accuracy: 0.93537
Training epoch 37 | loss: 0.37777 - accuracy: 0.93444
Training epoch 38 | loss: 0.37458 - accuracy: 0.93796
Training epoch 39 | loss: 0.37134 - accuracy: 0.93907
Training epoch 40 | loss: 0.3767 - accuracy: 0.9363
Training epoch 41 | loss: 0.37458 - accuracy: 0.9387
Training epoch 42 | loss: 0.36815 - accuracy: 0.94296
Training epoch 43 | loss: 0.37152 - accuracy: 0.94056
Training epoch 44 | loss: 0.36991 - accuracy: 0.94167
Training epoch 45 | loss: 0.38029 - accuracy: 0.93259
Training epoch 46 | loss: 0.37149 - accuracy: 0.93944
Training epoch 47 | loss: 0.36474 - accuracy: 0.94648
Training epoch 48 | loss: 0.3652 - accuracy: 0.94611
Training epoch 49 | loss: 0.36581 - accuracy: 0.94537
Training epoch 50 | loss: 0.36252 - accuracy: 0.95
Training epoch 51 | loss: 0.36657 - accuracy: 0.94667
Training epoch 52 | loss: 0.35891 - accuracy: 0.9537
Training epoch 53 | loss: 0.36617 - accuracy: 0.94741
Training epoch 54 | loss: 0.36324 - accuracy: 0.94778
Training epoch 55 | loss: 0.36524 - accuracy: 0.9463
Training epoch 56 | loss: 0.35878 - accuracy: 0.95352
Training epoch 57 | loss: 0.37209 - accuracy: 0.9413
Training epoch 58 | loss: 0.35909 - accuracy: 0.95259
Training epoch 59 | loss: 0.35918 - accuracy: 0.95296
Training epoch 60 | loss: 0.36594 - accuracy: 0.94685
Training epoch 61 | loss: 0.36104 - accuracy: 0.9513
Training epoch 62 | loss: 0.36128 - accuracy: 0.95093
Training epoch 63 | loss: 0.35876 - accuracy: 0.95463
Training epoch 64 | loss: 0.35575 - accuracy: 0.95796
Training epoch 65 | loss: 0.35553 - accuracy: 0.95722
Training epoch 66 | loss: 0.35236 - accuracy: 0.95852
Training epoch 67 | loss: 0.35777 - accuracy: 0.95444
Training epoch 68 | loss: 0.35488 - accuracy: 0.95796
Training epoch 69 | loss: 0.35204 - accuracy: 0.95926
Training epoch 70 | loss: 0.3544 - accuracy: 0.95815
Training epoch 71 | loss: 0.35405 - accuracy: 0.95907
Training epoch 72 | loss: 0.35915 - accuracy: 0.95426
Training epoch 73 | loss: 0.35813 - accuracy: 0.95444
Training epoch 74 | loss: 0.35518 - accuracy: 0.95759
Training epoch 75 | loss: 0.3576 - accuracy: 0.95574
Training epoch 76 | loss: 0.35662 - accuracy: 0.95574
Training epoch 77 | loss: 0.35463 - accuracy: 0.95759
Training epoch 78 | loss: 0.35174 - accuracy: 0.96
Training epoch 79 | loss: 0.35213 - accuracy: 0.95981
Training epoch 80 | loss: 0.35729 - accuracy: 0.9537
Training epoch 81 | loss: 0.35764 - accuracy: 0.955
Training epoch 82 | loss: 0.35301 - accuracy: 0.95926
Training epoch 83 | loss: 0.35083 - accuracy: 0.96333
Training epoch 84 | loss: 0.35082 - accuracy: 0.96185
Validating epoch 84 | loss: 0.38786 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 87, split_num is 4
Training epoch 0 | loss: 0.60349 - accuracy: 0.67683
Training epoch 1 | loss: 0.43427 - accuracy: 0.87667
Training epoch 2 | loss: 0.41679 - accuracy: 0.89333
Training epoch 3 | loss: 0.4074 - accuracy: 0.90302
Training epoch 4 | loss: 0.40101 - accuracy: 0.91079
Training epoch 5 | loss: 0.39512 - accuracy: 0.91556
Training epoch 6 | loss: 0.38503 - accuracy: 0.92619
Training epoch 7 | loss: 0.38534 - accuracy: 0.92508
Training epoch 8 | loss: 0.37332 - accuracy: 0.94
Training epoch 9 | loss: 0.38402 - accuracy: 0.92937
Training epoch 10 | loss: 0.36906 - accuracy: 0.94302
Training epoch 11 | loss: 0.37119 - accuracy: 0.94
Training epoch 12 | loss: 0.36096 - accuracy: 0.95079
Training epoch 13 | loss: 0.35968 - accuracy: 0.9527
Training epoch 14 | loss: 0.35994 - accuracy: 0.95111
Training epoch 15 | loss: 0.35641 - accuracy: 0.95556
Training epoch 16 | loss: 0.36631 - accuracy: 0.94587
Training epoch 17 | loss: 0.35794 - accuracy: 0.9554
Training epoch 18 | loss: 0.35663 - accuracy: 0.95683
Training epoch 19 | loss: 0.35363 - accuracy: 0.95873
Training epoch 20 | loss: 0.3496 - accuracy: 0.96349
Training epoch 21 | loss: 0.35964 - accuracy: 0.9527
Training epoch 22 | loss: 0.36739 - accuracy: 0.94413
Training epoch 23 | loss: 0.35747 - accuracy: 0.9554
Training epoch 24 | loss: 0.34792 - accuracy: 0.9646
Training epoch 25 | loss: 0.34791 - accuracy: 0.96524
Training epoch 26 | loss: 0.35112 - accuracy: 0.96206
Training epoch 27 | loss: 0.34558 - accuracy: 0.96746
Training epoch 28 | loss: 0.34962 - accuracy: 0.96254
Training epoch 29 | loss: 0.34457 - accuracy: 0.96841
Training epoch 30 | loss: 0.34933 - accuracy: 0.9646
Training epoch 31 | loss: 0.34321 - accuracy: 0.96952
Training epoch 32 | loss: 0.34588 - accuracy: 0.96698
Training epoch 33 | loss: 0.35535 - accuracy: 0.95651
Training epoch 34 | loss: 0.34249 - accuracy: 0.97032
Training epoch 35 | loss: 0.34004 - accuracy: 0.97286
Training epoch 36 | loss: 0.33966 - accuracy: 0.97429
Training epoch 37 | loss: 0.33958 - accuracy: 0.97349
Training epoch 38 | loss: 0.33701 - accuracy: 0.97603
Training epoch 39 | loss: 0.33712 - accuracy: 0.97619
Training epoch 40 | loss: 0.34147 - accuracy: 0.97159
Training epoch 41 | loss: 0.34757 - accuracy: 0.96492
Training epoch 42 | loss: 0.34022 - accuracy: 0.97254
Training epoch 43 | loss: 0.34018 - accuracy: 0.97365
Training epoch 44 | loss: 0.33715 - accuracy: 0.97587
Training epoch 45 | loss: 0.336 - accuracy: 0.97698
Training epoch 46 | loss: 0.33675 - accuracy: 0.97683
Training epoch 47 | loss: 0.33639 - accuracy: 0.97698
Training epoch 48 | loss: 0.33836 - accuracy: 0.97476
Training epoch 49 | loss: 0.33908 - accuracy: 0.97444
Training epoch 50 | loss: 0.35739 - accuracy: 0.95444
Training epoch 51 | loss: 0.339 - accuracy: 0.97365
Training epoch 52 | loss: 0.33654 - accuracy: 0.97698
Training epoch 53 | loss: 0.33896 - accuracy: 0.97365
Training epoch 54 | loss: 0.33693 - accuracy: 0.97667
Training epoch 55 | loss: 0.33483 - accuracy: 0.97825
Training epoch 56 | loss: 0.33464 - accuracy: 0.97841
Training epoch 57 | loss: 0.33958 - accuracy: 0.97333
Training epoch 58 | loss: 0.35283 - accuracy: 0.96048
Training epoch 59 | loss: 0.34035 - accuracy: 0.97317
Training epoch 60 | loss: 0.33878 - accuracy: 0.9746
Training epoch 61 | loss: 0.33713 - accuracy: 0.97587
Training epoch 62 | loss: 0.33661 - accuracy: 0.97603
Training epoch 63 | loss: 0.34709 - accuracy: 0.96619
Training epoch 64 | loss: 0.33572 - accuracy: 0.97714
Training epoch 65 | loss: 0.33642 - accuracy: 0.97619
Training epoch 66 | loss: 0.33717 - accuracy: 0.97587
Training epoch 67 | loss: 0.33392 - accuracy: 0.97889
Training epoch 68 | loss: 0.33726 - accuracy: 0.97603
Training epoch 69 | loss: 0.33819 - accuracy: 0.97508
Training epoch 70 | loss: 0.33593 - accuracy: 0.97714
Training epoch 71 | loss: 0.33584 - accuracy: 0.9781
Training epoch 72 | loss: 0.33434 - accuracy: 0.97937
Training epoch 73 | loss: 0.33438 - accuracy: 0.97841
Training epoch 74 | loss: 0.33545 - accuracy: 0.97714
Training epoch 75 | loss: 0.33505 - accuracy: 0.97825
Training epoch 76 | loss: 0.33296 - accuracy: 0.98
Training epoch 77 | loss: 0.33343 - accuracy: 0.97937
Training epoch 78 | loss: 0.33259 - accuracy: 0.98032
Training epoch 79 | loss: 0.33236 - accuracy: 0.98063
Training epoch 80 | loss: 0.33216 - accuracy: 0.98095
Training epoch 81 | loss: 0.33214 - accuracy: 0.98095
Training epoch 82 | loss: 0.33289 - accuracy: 0.98
Training epoch 83 | loss: 0.33365 - accuracy: 0.98
Training epoch 84 | loss: 0.33324 - accuracy: 0.98032
Training epoch 85 | loss: 0.33159 - accuracy: 0.98127
Training epoch 86 | loss: 0.34145 - accuracy: 0.97206
Validating epoch 86 | loss: 0.40719 - accuracy: 0.904
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 98, split_num is 4
Training epoch 0 | loss: 0.62144 - accuracy: 0.69556
Training epoch 1 | loss: 0.45595 - accuracy: 0.85333
Training epoch 2 | loss: 0.44708 - accuracy: 0.86444
Training epoch 3 | loss: 0.44367 - accuracy: 0.86587
Training epoch 4 | loss: 0.41792 - accuracy: 0.89429
Training epoch 5 | loss: 0.4137 - accuracy: 0.89587
Training epoch 6 | loss: 0.41575 - accuracy: 0.89524
Training epoch 7 | loss: 0.41209 - accuracy: 0.89905
Training epoch 8 | loss: 0.41043 - accuracy: 0.89968
Training epoch 9 | loss: 0.41982 - accuracy: 0.89063
Training epoch 10 | loss: 0.40867 - accuracy: 0.90254
Training epoch 11 | loss: 0.40543 - accuracy: 0.90508
Training epoch 12 | loss: 0.39865 - accuracy: 0.91413
Training epoch 13 | loss: 0.39689 - accuracy: 0.91476
Training epoch 14 | loss: 0.39567 - accuracy: 0.91524
Training epoch 15 | loss: 0.38833 - accuracy: 0.92317
Training epoch 16 | loss: 0.39293 - accuracy: 0.91714
Training epoch 17 | loss: 0.39266 - accuracy: 0.9181
Training epoch 18 | loss: 0.38231 - accuracy: 0.92714
Training epoch 19 | loss: 0.38716 - accuracy: 0.92397
Training epoch 20 | loss: 0.38249 - accuracy: 0.92778
Training epoch 21 | loss: 0.37975 - accuracy: 0.93159
Training epoch 22 | loss: 0.38526 - accuracy: 0.9281
Training epoch 23 | loss: 0.37815 - accuracy: 0.93476
Training epoch 24 | loss: 0.3802 - accuracy: 0.93302
Training epoch 25 | loss: 0.38743 - accuracy: 0.92508
Training epoch 26 | loss: 0.37587 - accuracy: 0.93492
Training epoch 27 | loss: 0.38063 - accuracy: 0.93016
Training epoch 28 | loss: 0.37615 - accuracy: 0.93825
Training epoch 29 | loss: 0.37448 - accuracy: 0.9381
Training epoch 30 | loss: 0.37155 - accuracy: 0.93905
Training epoch 31 | loss: 0.37841 - accuracy: 0.93222
Training epoch 32 | loss: 0.36778 - accuracy: 0.94302
Training epoch 33 | loss: 0.36883 - accuracy: 0.94286
Training epoch 34 | loss: 0.38003 - accuracy: 0.93095
Training epoch 35 | loss: 0.37676 - accuracy: 0.93397
Training epoch 36 | loss: 0.36946 - accuracy: 0.94286
Training epoch 37 | loss: 0.3669 - accuracy: 0.94508
Training epoch 38 | loss: 0.36775 - accuracy: 0.94317
Training epoch 39 | loss: 0.3669 - accuracy: 0.94571
Training epoch 40 | loss: 0.36138 - accuracy: 0.95032
Training epoch 41 | loss: 0.36005 - accuracy: 0.95143
Training epoch 42 | loss: 0.363 - accuracy: 0.94905
Training epoch 43 | loss: 0.35473 - accuracy: 0.9581
Training epoch 44 | loss: 0.3632 - accuracy: 0.94825
Training epoch 45 | loss: 0.36096 - accuracy: 0.95095
Training epoch 46 | loss: 0.35919 - accuracy: 0.95238
Training epoch 47 | loss: 0.35768 - accuracy: 0.95444
Training epoch 48 | loss: 0.36446 - accuracy: 0.94778
Training epoch 49 | loss: 0.35555 - accuracy: 0.95587
Training epoch 50 | loss: 0.35649 - accuracy: 0.95635
Training epoch 51 | loss: 0.35772 - accuracy: 0.95429
Training epoch 52 | loss: 0.35592 - accuracy: 0.95508
Training epoch 53 | loss: 0.35622 - accuracy: 0.95762
Training epoch 54 | loss: 0.36072 - accuracy: 0.95143
Training epoch 55 | loss: 0.35454 - accuracy: 0.95825
Training epoch 56 | loss: 0.35611 - accuracy: 0.95619
Training epoch 57 | loss: 0.36228 - accuracy: 0.94952
Training epoch 58 | loss: 0.3575 - accuracy: 0.95429
Training epoch 59 | loss: 0.35767 - accuracy: 0.95508
Training epoch 60 | loss: 0.35335 - accuracy: 0.95873
Training epoch 61 | loss: 0.35317 - accuracy: 0.95921
Training epoch 62 | loss: 0.35402 - accuracy: 0.95794
Training epoch 63 | loss: 0.35549 - accuracy: 0.95683
Training epoch 64 | loss: 0.35041 - accuracy: 0.96159
Training epoch 65 | loss: 0.35289 - accuracy: 0.95905
Training epoch 66 | loss: 0.35406 - accuracy: 0.95841
Training epoch 67 | loss: 0.35331 - accuracy: 0.95889
Training epoch 68 | loss: 0.3452 - accuracy: 0.96587
Training epoch 69 | loss: 0.34833 - accuracy: 0.9627
Training epoch 70 | loss: 0.34664 - accuracy: 0.96619
Training epoch 71 | loss: 0.34888 - accuracy: 0.96302
Training epoch 72 | loss: 0.34573 - accuracy: 0.96698
Training epoch 73 | loss: 0.34451 - accuracy: 0.96952
Training epoch 74 | loss: 0.35244 - accuracy: 0.95921
Training epoch 75 | loss: 0.34952 - accuracy: 0.9627
Training epoch 76 | loss: 0.35319 - accuracy: 0.95952
Training epoch 77 | loss: 0.34747 - accuracy: 0.96492
Training epoch 78 | loss: 0.3506 - accuracy: 0.9627
Training epoch 79 | loss: 0.34929 - accuracy: 0.96349
Training epoch 80 | loss: 0.34569 - accuracy: 0.96746
Training epoch 81 | loss: 0.34515 - accuracy: 0.96714
Training epoch 82 | loss: 0.35026 - accuracy: 0.96254
Training epoch 83 | loss: 0.34651 - accuracy: 0.9654
Training epoch 84 | loss: 0.34781 - accuracy: 0.96603
Training epoch 85 | loss: 0.35014 - accuracy: 0.96222
Training epoch 86 | loss: 0.34392 - accuracy: 0.96825
Training epoch 87 | loss: 0.34818 - accuracy: 0.9646
Training epoch 88 | loss: 0.34996 - accuracy: 0.96159
Training epoch 89 | loss: 0.34296 - accuracy: 0.96921
Training epoch 90 | loss: 0.3463 - accuracy: 0.96667
Training epoch 91 | loss: 0.34536 - accuracy: 0.96921
Training epoch 92 | loss: 0.34547 - accuracy: 0.9673
Training epoch 93 | loss: 0.34634 - accuracy: 0.96746
Training epoch 94 | loss: 0.34269 - accuracy: 0.97032
Training epoch 95 | loss: 0.34637 - accuracy: 0.96524
Training epoch 96 | loss: 0.33951 - accuracy: 0.97413
Training epoch 97 | loss: 0.34233 - accuracy: 0.97
Validating epoch 97 | loss: 0.37918 - accuracy: 0.934
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 55, split_num is 4
Training epoch 0 | loss: 0.58004 - accuracy: 0.76931
Training epoch 1 | loss: 0.42544 - accuracy: 0.88514
Training epoch 2 | loss: 0.40947 - accuracy: 0.90111
Training epoch 3 | loss: 0.39912 - accuracy: 0.91167
Training epoch 4 | loss: 0.39385 - accuracy: 0.91792
Training epoch 5 | loss: 0.39426 - accuracy: 0.91694
Training epoch 6 | loss: 0.38969 - accuracy: 0.92389
Training epoch 7 | loss: 0.38325 - accuracy: 0.92778
Training epoch 8 | loss: 0.38207 - accuracy: 0.92986
Training epoch 9 | loss: 0.37576 - accuracy: 0.93583
Training epoch 10 | loss: 0.36899 - accuracy: 0.94458
Training epoch 11 | loss: 0.37402 - accuracy: 0.93931
Training epoch 12 | loss: 0.36934 - accuracy: 0.94236
Training epoch 13 | loss: 0.368 - accuracy: 0.945
Training epoch 14 | loss: 0.37002 - accuracy: 0.94167
Training epoch 15 | loss: 0.36957 - accuracy: 0.94236
Training epoch 16 | loss: 0.36262 - accuracy: 0.94958
Training epoch 17 | loss: 0.35954 - accuracy: 0.95361
Training epoch 18 | loss: 0.36485 - accuracy: 0.94667
Training epoch 19 | loss: 0.35606 - accuracy: 0.95583
Training epoch 20 | loss: 0.3625 - accuracy: 0.95083
Training epoch 21 | loss: 0.35489 - accuracy: 0.95792
Training epoch 22 | loss: 0.35179 - accuracy: 0.96139
Training epoch 23 | loss: 0.34997 - accuracy: 0.96264
Training epoch 24 | loss: 0.34787 - accuracy: 0.96444
Training epoch 25 | loss: 0.3487 - accuracy: 0.96417
Training epoch 26 | loss: 0.34538 - accuracy: 0.96708
Training epoch 27 | loss: 0.34794 - accuracy: 0.96639
Training epoch 28 | loss: 0.35295 - accuracy: 0.96028
Training epoch 29 | loss: 0.34752 - accuracy: 0.96528
Training epoch 30 | loss: 0.35906 - accuracy: 0.95278
Training epoch 31 | loss: 0.34367 - accuracy: 0.96944
Training epoch 32 | loss: 0.34709 - accuracy: 0.96625
Training epoch 33 | loss: 0.34713 - accuracy: 0.96542
Training epoch 34 | loss: 0.3432 - accuracy: 0.96958
Training epoch 35 | loss: 0.34602 - accuracy: 0.96625
Training epoch 36 | loss: 0.34086 - accuracy: 0.97208
Training epoch 37 | loss: 0.3596 - accuracy: 0.95306
Training epoch 38 | loss: 0.34564 - accuracy: 0.96708
Training epoch 39 | loss: 0.33847 - accuracy: 0.97444
Training epoch 40 | loss: 0.3391 - accuracy: 0.97472
Training epoch 41 | loss: 0.33981 - accuracy: 0.97361
Training epoch 42 | loss: 0.34147 - accuracy: 0.97125
Training epoch 43 | loss: 0.34081 - accuracy: 0.97292
Training epoch 44 | loss: 0.34182 - accuracy: 0.97139
Training epoch 45 | loss: 0.34181 - accuracy: 0.97083
Training epoch 46 | loss: 0.3387 - accuracy: 0.97417
Training epoch 47 | loss: 0.33775 - accuracy: 0.97528
Training epoch 48 | loss: 0.34227 - accuracy: 0.97042
Training epoch 49 | loss: 0.33805 - accuracy: 0.97472
Training epoch 50 | loss: 0.34368 - accuracy: 0.96903
Training epoch 51 | loss: 0.34711 - accuracy: 0.96542
Training epoch 52 | loss: 0.34004 - accuracy: 0.97306
Training epoch 53 | loss: 0.33756 - accuracy: 0.975
Training epoch 54 | loss: 0.33797 - accuracy: 0.97542
Validating epoch 54 | loss: 0.3854 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 68, split_num is 4
Training epoch 0 | loss: 0.57616 - accuracy: 0.75861
Training epoch 1 | loss: 0.43492 - accuracy: 0.87681
Training epoch 2 | loss: 0.42583 - accuracy: 0.88333
Training epoch 3 | loss: 0.42266 - accuracy: 0.88806
Training epoch 4 | loss: 0.41244 - accuracy: 0.89681
Training epoch 5 | loss: 0.40611 - accuracy: 0.9025
Training epoch 6 | loss: 0.4083 - accuracy: 0.90153
Training epoch 7 | loss: 0.40946 - accuracy: 0.90056
Training epoch 8 | loss: 0.40376 - accuracy: 0.90625
Training epoch 9 | loss: 0.40019 - accuracy: 0.91014
Training epoch 10 | loss: 0.39888 - accuracy: 0.91111
Training epoch 11 | loss: 0.39062 - accuracy: 0.91931
Training epoch 12 | loss: 0.39399 - accuracy: 0.91597
Training epoch 13 | loss: 0.38756 - accuracy: 0.92458
Training epoch 14 | loss: 0.38691 - accuracy: 0.92417
Training epoch 15 | loss: 0.38369 - accuracy: 0.92875
Training epoch 16 | loss: 0.38036 - accuracy: 0.93042
Training epoch 17 | loss: 0.38484 - accuracy: 0.92722
Training epoch 18 | loss: 0.37772 - accuracy: 0.93292
Training epoch 19 | loss: 0.37501 - accuracy: 0.93736
Training epoch 20 | loss: 0.3748 - accuracy: 0.93653
Training epoch 21 | loss: 0.37541 - accuracy: 0.93639
Training epoch 22 | loss: 0.38105 - accuracy: 0.93097
Training epoch 23 | loss: 0.37796 - accuracy: 0.93403
Training epoch 24 | loss: 0.37391 - accuracy: 0.93778
Training epoch 25 | loss: 0.3758 - accuracy: 0.93528
Training epoch 26 | loss: 0.36828 - accuracy: 0.94514
Training epoch 27 | loss: 0.38267 - accuracy: 0.93028
Training epoch 28 | loss: 0.36521 - accuracy: 0.9475
Training epoch 29 | loss: 0.36233 - accuracy: 0.94944
Training epoch 30 | loss: 0.36307 - accuracy: 0.95
Training epoch 31 | loss: 0.37193 - accuracy: 0.94042
Training epoch 32 | loss: 0.38017 - accuracy: 0.93139
Training epoch 33 | loss: 0.36813 - accuracy: 0.94514
Training epoch 34 | loss: 0.36539 - accuracy: 0.94653
Training epoch 35 | loss: 0.38021 - accuracy: 0.93181
Training epoch 36 | loss: 0.36236 - accuracy: 0.95056
Training epoch 37 | loss: 0.35938 - accuracy: 0.95319
Training epoch 38 | loss: 0.36015 - accuracy: 0.95153
Training epoch 39 | loss: 0.36135 - accuracy: 0.95028
Training epoch 40 | loss: 0.35792 - accuracy: 0.95375
Training epoch 41 | loss: 0.36537 - accuracy: 0.94778
Training epoch 42 | loss: 0.36295 - accuracy: 0.94819
Training epoch 43 | loss: 0.35792 - accuracy: 0.95375
Training epoch 44 | loss: 0.36062 - accuracy: 0.95319
Training epoch 45 | loss: 0.357 - accuracy: 0.95444
Training epoch 46 | loss: 0.3529 - accuracy: 0.95958
Training epoch 47 | loss: 0.36091 - accuracy: 0.95153
Training epoch 48 | loss: 0.36525 - accuracy: 0.94764
Training epoch 49 | loss: 0.36062 - accuracy: 0.95056
Training epoch 50 | loss: 0.35532 - accuracy: 0.95694
Training epoch 51 | loss: 0.35882 - accuracy: 0.95403
Training epoch 52 | loss: 0.35404 - accuracy: 0.95833
Training epoch 53 | loss: 0.36193 - accuracy: 0.94944
Training epoch 54 | loss: 0.35651 - accuracy: 0.95639
Training epoch 55 | loss: 0.35263 - accuracy: 0.95861
Training epoch 56 | loss: 0.36155 - accuracy: 0.95083
Training epoch 57 | loss: 0.35193 - accuracy: 0.96167
Training epoch 58 | loss: 0.35473 - accuracy: 0.95819
Training epoch 59 | loss: 0.35162 - accuracy: 0.96069
Training epoch 60 | loss: 0.35905 - accuracy: 0.95278
Training epoch 61 | loss: 0.35385 - accuracy: 0.95847
Training epoch 62 | loss: 0.35008 - accuracy: 0.96278
Training epoch 63 | loss: 0.35252 - accuracy: 0.96
Training epoch 64 | loss: 0.34924 - accuracy: 0.96208
Training epoch 65 | loss: 0.35058 - accuracy: 0.96167
Training epoch 66 | loss: 0.35088 - accuracy: 0.96208
Training epoch 67 | loss: 0.35223 - accuracy: 0.95944
Validating epoch 67 | loss: 0.38062 - accuracy: 0.93
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 63, split_num is 4
Training epoch 0 | loss: 0.54986 - accuracy: 0.77198
Training epoch 1 | loss: 0.42386 - accuracy: 0.88556
Training epoch 2 | loss: 0.40316 - accuracy: 0.90765
Training epoch 3 | loss: 0.40313 - accuracy: 0.90815
Training epoch 4 | loss: 0.39674 - accuracy: 0.91556
Training epoch 5 | loss: 0.39675 - accuracy: 0.91395
Training epoch 6 | loss: 0.39003 - accuracy: 0.92259
Training epoch 7 | loss: 0.38156 - accuracy: 0.93086
Training epoch 8 | loss: 0.37911 - accuracy: 0.93185
Training epoch 9 | loss: 0.37622 - accuracy: 0.93728
Training epoch 10 | loss: 0.36884 - accuracy: 0.9442
Training epoch 11 | loss: 0.37276 - accuracy: 0.93951
Training epoch 12 | loss: 0.37478 - accuracy: 0.93654
Training epoch 13 | loss: 0.36523 - accuracy: 0.94667
Training epoch 14 | loss: 0.36412 - accuracy: 0.94802
Training epoch 15 | loss: 0.35653 - accuracy: 0.95741
Training epoch 16 | loss: 0.3556 - accuracy: 0.95753
Training epoch 17 | loss: 0.35497 - accuracy: 0.95728
Training epoch 18 | loss: 0.35502 - accuracy: 0.95778
Training epoch 19 | loss: 0.35582 - accuracy: 0.95753
Training epoch 20 | loss: 0.35124 - accuracy: 0.9621
Training epoch 21 | loss: 0.3504 - accuracy: 0.96321
Training epoch 22 | loss: 0.35334 - accuracy: 0.96
Training epoch 23 | loss: 0.35109 - accuracy: 0.9621
Training epoch 24 | loss: 0.3547 - accuracy: 0.95765
Training epoch 25 | loss: 0.34738 - accuracy: 0.96519
Training epoch 26 | loss: 0.34873 - accuracy: 0.96457
Training epoch 27 | loss: 0.34904 - accuracy: 0.96321
Training epoch 28 | loss: 0.35642 - accuracy: 0.9563
Training epoch 29 | loss: 0.3492 - accuracy: 0.9637
Training epoch 30 | loss: 0.34597 - accuracy: 0.96667
Training epoch 31 | loss: 0.34945 - accuracy: 0.96247
Training epoch 32 | loss: 0.34217 - accuracy: 0.97111
Training epoch 33 | loss: 0.34088 - accuracy: 0.97284
Training epoch 34 | loss: 0.34154 - accuracy: 0.97123
Training epoch 35 | loss: 0.33875 - accuracy: 0.97395
Training epoch 36 | loss: 0.34254 - accuracy: 0.97062
Training epoch 37 | loss: 0.34106 - accuracy: 0.97173
Training epoch 38 | loss: 0.33798 - accuracy: 0.97469
Training epoch 39 | loss: 0.33845 - accuracy: 0.97469
Training epoch 40 | loss: 0.34292 - accuracy: 0.97025
Training epoch 41 | loss: 0.33927 - accuracy: 0.97457
Training epoch 42 | loss: 0.33586 - accuracy: 0.97741
Training epoch 43 | loss: 0.3373 - accuracy: 0.9763
Training epoch 44 | loss: 0.33716 - accuracy: 0.97617
Training epoch 45 | loss: 0.33708 - accuracy: 0.97605
Training epoch 46 | loss: 0.33459 - accuracy: 0.97852
Training epoch 47 | loss: 0.33668 - accuracy: 0.97617
Training epoch 48 | loss: 0.34136 - accuracy: 0.97173
Training epoch 49 | loss: 0.33846 - accuracy: 0.97506
Training epoch 50 | loss: 0.33572 - accuracy: 0.97765
Training epoch 51 | loss: 0.34052 - accuracy: 0.97235
Training epoch 52 | loss: 0.33687 - accuracy: 0.97605
Training epoch 53 | loss: 0.33573 - accuracy: 0.97741
Training epoch 54 | loss: 0.33697 - accuracy: 0.97667
Training epoch 55 | loss: 0.34355 - accuracy: 0.97074
Training epoch 56 | loss: 0.33802 - accuracy: 0.9758
Training epoch 57 | loss: 0.3344 - accuracy: 0.97877
Training epoch 58 | loss: 0.3348 - accuracy: 0.97877
Training epoch 59 | loss: 0.33431 - accuracy: 0.97877
Training epoch 60 | loss: 0.33562 - accuracy: 0.97753
Training epoch 61 | loss: 0.3381 - accuracy: 0.97494
Training epoch 62 | loss: 0.33628 - accuracy: 0.97741
Validating epoch 62 | loss: 0.38352 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 81, split_num is 4
Training epoch 0 | loss: 0.57489 - accuracy: 0.72617
Training epoch 1 | loss: 0.44536 - accuracy: 0.86531
Training epoch 2 | loss: 0.43045 - accuracy: 0.88185
Training epoch 3 | loss: 0.41878 - accuracy: 0.89
Training epoch 4 | loss: 0.41665 - accuracy: 0.89346
Training epoch 5 | loss: 0.41683 - accuracy: 0.89346
Training epoch 6 | loss: 0.4069 - accuracy: 0.90247
Training epoch 7 | loss: 0.40413 - accuracy: 0.90741
Training epoch 8 | loss: 0.4104 - accuracy: 0.89988
Training epoch 9 | loss: 0.40632 - accuracy: 0.90383
Training epoch 10 | loss: 0.39892 - accuracy: 0.91173
