Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 34, split_num is 3
Training epoch 0 | loss: 1.78094 - accuracy: 0.12834
Validating epoch 48 | loss: 1.17166 - accuracy: 0.87379
Training epoch 49 | loss: 1.16075 - accuracy: 0.88282
Validating epoch 49 | loss: 1.21372 - accuracy: 0.82524
Training epoch 50 | loss: 1.16017 - accuracy: 0.88282
Validating epoch 50 | loss: 1.21542 - accuracy: 0.82524
Training epoch 51 | loss: 1.17747 - accuracy: 0.86551
Validating epoch 51 | loss: 1.21116 - accuracy: 0.83495
Training epoch 52 | loss: 1.1569 - accuracy: 0.88815
Validating epoch 52 | loss: 1.18922 - accuracy: 0.85437
Training epoch 53 | loss: 1.17101 - accuracy: 0.87217
Validating epoch 53 | loss: 1.19944 - accuracy: 0.84466
Training epoch 54 | loss: 1.19171 - accuracy: 0.85087
Validating epoch 54 | loss: 1.21835 - accuracy: 0.82524
Training epoch 55 | loss: 1.17549 - accuracy: 0.86818
Validating epoch 55 | loss: 1.17847 - accuracy: 0.86408
Training epoch 56 | loss: 1.14861 - accuracy: 0.8988
Validating epoch 56 | loss: 1.17982 - accuracy: 0.86408
Training epoch 57 | loss: 1.15352 - accuracy: 0.89214
Validating epoch 57 | loss: 1.16981 - accuracy: 0.87379
Training epoch 58 | loss: 1.14715 - accuracy: 0.89747
Validating epoch 58 | loss: 1.192 - accuracy: 0.85437
Training epoch 59 | loss: 1.14319 - accuracy: 0.90013
Validating epoch 59 | loss: 1.19766 - accuracy: 0.84466
Training epoch 60 | loss: 1.1426 - accuracy: 0.90013
Validating epoch 60 | loss: 1.17441 - accuracy: 0.86408
Training epoch 61 | loss: 1.14857 - accuracy: 0.89481
Validating epoch 61 | loss: 1.16011 - accuracy: 0.8835
Training epoch 62 | loss: 1.16844 - accuracy: 0.8735
Validating epoch 62 | loss: 1.17961 - accuracy: 0.86408
Training epoch 63 | loss: 1.16939 - accuracy: 0.87483
Validating epoch 63 | loss: 1.20037 - accuracy: 0.84466
Training epoch 64 | loss: 1.16433 - accuracy: 0.88016
Validating epoch 64 | loss: 1.20651 - accuracy: 0.83495
Training epoch 65 | loss: 1.16314 - accuracy: 0.8775
Validating epoch 65 | loss: 1.2378 - accuracy: 0.80583
Training epoch 66 | loss: 1.23215 - accuracy: 0.80826
Validating epoch 66 | loss: 1.19893 - accuracy: 0.84466
Training epoch 67 | loss: 1.15803 - accuracy: 0.88415
Validating epoch 67 | loss: 1.18147 - accuracy: 0.86408
Training epoch 68 | loss: 1.15391 - accuracy: 0.88948
Validating epoch 68 | loss: 1.15077 - accuracy: 0.8932
Training epoch 69 | loss: 1.15341 - accuracy: 0.88948
Validating epoch 69 | loss: 1.15035 - accuracy: 0.8932
Training epoch 70 | loss: 1.1491 - accuracy: 0.89348
Validating epoch 70 | loss: 1.16963 - accuracy: 0.87379
Training epoch 71 | loss: 1.15234 - accuracy: 0.89081
Validating epoch 71 | loss: 1.1698 - accuracy: 0.87379
Training epoch 72 | loss: 1.14468 - accuracy: 0.90013
Validating epoch 72 | loss: 1.1795 - accuracy: 0.86408
Training epoch 73 | loss: 1.14554 - accuracy: 0.89614
Validating epoch 73 | loss: 1.1698 - accuracy: 0.87379
Training epoch 74 | loss: 1.14409 - accuracy: 0.89747
Validating epoch 74 | loss: 1.15052 - accuracy: 0.8932
Training epoch 75 | loss: 1.14262 - accuracy: 0.90146
Validating epoch 75 | loss: 1.22047 - accuracy: 0.82524
Training epoch 76 | loss: 1.15566 - accuracy: 0.88415
Validating epoch 76 | loss: 1.17843 - accuracy: 0.86408
Training epoch 77 | loss: 1.13773 - accuracy: 0.90413
Validating epoch 77 | loss: 1.1733 - accuracy: 0.87379
Training epoch 78 | loss: 1.15635 - accuracy: 0.88549
Validating epoch 78 | loss: 1.17236 - accuracy: 0.87379
Training epoch 79 | loss: 1.14467 - accuracy: 0.90013
Validating epoch 79 | loss: 1.18953 - accuracy: 0.85437
Training epoch 80 | loss: 1.16942 - accuracy: 0.87617
Validating epoch 80 | loss: 1.17649 - accuracy: 0.86408
Training epoch 81 | loss: 1.14711 - accuracy: 0.89614
Validating epoch 81 | loss: 1.17492 - accuracy: 0.86408
Training epoch 82 | loss: 1.14006 - accuracy: 0.90146
Validating epoch 82 | loss: 1.18675 - accuracy: 0.85437
Training epoch 83 | loss: 1.1271 - accuracy: 0.91611
Validating epoch 83 | loss: 1.18336 - accuracy: 0.86408
Training epoch 84 | loss: 1.13595 - accuracy: 0.90812
Validating epoch 84 | loss: 1.18908 - accuracy: 0.85437
Training epoch 85 | loss: 1.1588 - accuracy: 0.88282
Validating epoch 85 | loss: 1.22058 - accuracy: 0.82524
Training epoch 86 | loss: 1.15875 - accuracy: 0.88282
Validating epoch 86 | loss: 1.20509 - accuracy: 0.83495
Training epoch 87 | loss: 1.14097 - accuracy: 0.9028
Validating epoch 87 | loss: 1.19005 - accuracy: 0.85437
Training epoch 88 | loss: 1.13498 - accuracy: 0.90945
Validating epoch 88 | loss: 1.22517 - accuracy: 0.81553
Training epoch 89 | loss: 1.13159 - accuracy: 0.91345
Validating epoch 89 | loss: 1.21718 - accuracy: 0.82524
Training epoch 90 | loss: 1.1313 - accuracy: 0.91212
Validating epoch 90 | loss: 1.21327 - accuracy: 0.82524
Training epoch 91 | loss: 1.11836 - accuracy: 0.92676
Validating epoch 91 | loss: 1.2188 - accuracy: 0.82524
Training epoch 92 | loss: 1.11641 - accuracy: 0.92676
Validating epoch 92 | loss: 1.21852 - accuracy: 0.82524
Training epoch 93 | loss: 1.12845 - accuracy: 0.91478
Validating epoch 93 | loss: 1.23319 - accuracy: 0.80583
Training epoch 94 | loss: 1.14112 - accuracy: 0.9028
Validating epoch 94 | loss: 1.23733 - accuracy: 0.80583
Training epoch 95 | loss: 1.14689 - accuracy: 0.89614
Validating epoch 95 | loss: 1.19877 - accuracy: 0.84466
Training epoch 96 | loss: 1.13593 - accuracy: 0.90679
Validating epoch 96 | loss: 1.15193 - accuracy: 0.8932
Training epoch 97 | loss: 1.12617 - accuracy: 0.91744
Validating epoch 97 | loss: 1.19141 - accuracy: 0.85437
Training epoch 98 | loss: 1.12842 - accuracy: 0.91478
Validating epoch 98 | loss: 1.16044 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 51, split_num is 3
Training epoch 0 | loss: 1.64644 - accuracy: 0.44787
Validating epoch 0 | loss: 1.51795 - accuracy: 0.46602
Training epoch 1 | loss: 1.49583 - accuracy: 0.51383
Validating epoch 1 | loss: 1.49553 - accuracy: 0.53398
Training epoch 2 | loss: 1.4917 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48701 - accuracy: 0.53398
Training epoch 3 | loss: 1.49288 - accuracy: 0.5
Validating epoch 3 | loss: 1.48166 - accuracy: 0.53398
Training epoch 4 | loss: 1.48837 - accuracy: 0.53298
Validating epoch 4 | loss: 1.47485 - accuracy: 0.53398
Training epoch 5 | loss: 1.47005 - accuracy: 0.53298
Validating epoch 5 | loss: 1.44591 - accuracy: 0.6699
Training epoch 6 | loss: 1.42761 - accuracy: 0.61489
Validating epoch 6 | loss: 1.32048 - accuracy: 0.8932
Training epoch 7 | loss: 1.33781 - accuracy: 0.77553
Validating epoch 7 | loss: 1.21335 - accuracy: 0.86408
Training epoch 8 | loss: 1.34201 - accuracy: 0.71915
Validating epoch 8 | loss: 1.34653 - accuracy: 0.73786
Training epoch 9 | loss: 1.38964 - accuracy: 0.63404
Validating epoch 9 | loss: 1.25919 - accuracy: 0.81553
Training epoch 10 | loss: 1.25489 - accuracy: 0.80638
Validating epoch 10 | loss: 1.26914 - accuracy: 0.76699
Training epoch 11 | loss: 1.23905 - accuracy: 0.80745
Validating epoch 11 | loss: 1.23914 - accuracy: 0.80583
Training epoch 12 | loss: 1.23048 - accuracy: 0.83298
Validating epoch 12 | loss: 1.24723 - accuracy: 0.78641
Training epoch 13 | loss: 1.22119 - accuracy: 0.82872
Validating epoch 13 | loss: 1.15001 - accuracy: 0.8932
Training epoch 14 | loss: 1.20671 - accuracy: 0.83936
Validating epoch 14 | loss: 1.25673 - accuracy: 0.78641
Training epoch 15 | loss: 1.21651 - accuracy: 0.82021
Validating epoch 15 | loss: 1.26773 - accuracy: 0.76699
Training epoch 16 | loss: 1.21291 - accuracy: 0.83191
Validating epoch 16 | loss: 1.2775 - accuracy: 0.76699
Training epoch 17 | loss: 1.21409 - accuracy: 0.83191
Validating epoch 17 | loss: 1.23486 - accuracy: 0.80583
Training epoch 18 | loss: 1.19278 - accuracy: 0.85
Validating epoch 18 | loss: 1.23074 - accuracy: 0.81553
Training epoch 19 | loss: 1.20939 - accuracy: 0.82872
Validating epoch 19 | loss: 1.25262 - accuracy: 0.78641
Training epoch 20 | loss: 1.19671 - accuracy: 0.84787
Validating epoch 20 | loss: 1.17008 - accuracy: 0.87379
Training epoch 21 | loss: 1.19249 - accuracy: 0.84894
Validating epoch 21 | loss: 1.16046 - accuracy: 0.8835
Training epoch 22 | loss: 1.20168 - accuracy: 0.84894
Validating epoch 22 | loss: 1.18966 - accuracy: 0.85437
Training epoch 23 | loss: 1.18015 - accuracy: 0.85957
Validating epoch 23 | loss: 1.21709 - accuracy: 0.82524
Training epoch 24 | loss: 1.18796 - accuracy: 0.8617
Validating epoch 24 | loss: 1.18932 - accuracy: 0.85437
Training epoch 25 | loss: 1.18471 - accuracy: 0.86277
Validating epoch 25 | loss: 1.1806 - accuracy: 0.86408
Training epoch 26 | loss: 1.22019 - accuracy: 0.82553
Validating epoch 26 | loss: 1.17239 - accuracy: 0.87379
Training epoch 27 | loss: 1.1946 - accuracy: 0.84894
Validating epoch 27 | loss: 1.13102 - accuracy: 0.91262
Training epoch 28 | loss: 1.1878 - accuracy: 0.85213
Validating epoch 28 | loss: 1.22127 - accuracy: 0.82524
Training epoch 29 | loss: 1.18779 - accuracy: 0.85426
Validating epoch 29 | loss: 1.20085 - accuracy: 0.84466
Training epoch 30 | loss: 1.17552 - accuracy: 0.86064
Validating epoch 30 | loss: 1.20704 - accuracy: 0.83495
Training epoch 31 | loss: 1.17374 - accuracy: 0.87234
Validating epoch 31 | loss: 1.21801 - accuracy: 0.82524
Training epoch 32 | loss: 1.18299 - accuracy: 0.86277
Validating epoch 32 | loss: 1.21997 - accuracy: 0.82524
Training epoch 33 | loss: 1.18783 - accuracy: 0.85745
Validating epoch 33 | loss: 1.23217 - accuracy: 0.80583
Training epoch 34 | loss: 1.15653 - accuracy: 0.88404
Validating epoch 34 | loss: 1.20483 - accuracy: 0.84466
Training epoch 35 | loss: 1.14855 - accuracy: 0.89149
Validating epoch 35 | loss: 1.17484 - accuracy: 0.87379
Training epoch 36 | loss: 1.15287 - accuracy: 0.8883
Validating epoch 36 | loss: 1.22373 - accuracy: 0.81553
Training epoch 37 | loss: 1.15569 - accuracy: 0.89149
Validating epoch 37 | loss: 1.23917 - accuracy: 0.80583
Training epoch 38 | loss: 1.16277 - accuracy: 0.87447
Validating epoch 38 | loss: 1.2187 - accuracy: 0.82524
Training epoch 39 | loss: 1.16654 - accuracy: 0.87447
Validating epoch 39 | loss: 1.21745 - accuracy: 0.83495
Training epoch 40 | loss: 1.14336 - accuracy: 0.9
Validating epoch 40 | loss: 1.26429 - accuracy: 0.76699
Training epoch 41 | loss: 1.15034 - accuracy: 0.90213
Validating epoch 41 | loss: 1.19909 - accuracy: 0.84466
Training epoch 42 | loss: 1.15832 - accuracy: 0.88617
Validating epoch 42 | loss: 1.16 - accuracy: 0.8835
Training epoch 43 | loss: 1.17067 - accuracy: 0.86809
Validating epoch 43 | loss: 1.2007 - accuracy: 0.84466
Training epoch 44 | loss: 1.14854 - accuracy: 0.89894
Validating epoch 44 | loss: 1.21871 - accuracy: 0.82524
Training epoch 45 | loss: 1.14594 - accuracy: 0.89787
Validating epoch 45 | loss: 1.24548 - accuracy: 0.79612
Training epoch 46 | loss: 1.1368 - accuracy: 0.90851
Validating epoch 46 | loss: 1.23165 - accuracy: 0.80583
Training epoch 47 | loss: 1.13253 - accuracy: 0.91383
Validating epoch 47 | loss: 1.21813 - accuracy: 0.82524
Training epoch 48 | loss: 1.13288 - accuracy: 0.91596
Validating epoch 48 | loss: 1.22763 - accuracy: 0.81553
Training epoch 49 | loss: 1.14736 - accuracy: 0.89574
Validating epoch 49 | loss: 1.22876 - accuracy: 0.81553
Training epoch 50 | loss: 1.13104 - accuracy: 0.90957
Validating epoch 50 | loss: 1.23736 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 95, split_num is 3
Training epoch 0 | loss: 1.68573 - accuracy: 0.46915
Validating epoch 0 | loss: 1.53384 - accuracy: 0.46602
Training epoch 1 | loss: 1.50501 - accuracy: 0.52021
Validating epoch 1 | loss: 1.50586 - accuracy: 0.53398
Training epoch 2 | loss: 1.51719 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50805 - accuracy: 0.53398
Training epoch 3 | loss: 1.50077 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50556 - accuracy: 0.53398
Training epoch 4 | loss: 1.49773 - accuracy: 0.53191
Validating epoch 4 | loss: 1.48479 - accuracy: 0.53398
Training epoch 5 | loss: 1.4879 - accuracy: 0.50851
Validating epoch 5 | loss: 1.48409 - accuracy: 0.53398
Training epoch 6 | loss: 1.48701 - accuracy: 0.53298
Validating epoch 6 | loss: 1.47968 - accuracy: 0.53398
Training epoch 7 | loss: 1.48446 - accuracy: 0.5234
Validating epoch 7 | loss: 1.4731 - accuracy: 0.53398
Training epoch 8 | loss: 1.47103 - accuracy: 0.57021
Validating epoch 8 | loss: 1.44865 - accuracy: 0.70874
Training epoch 9 | loss: 1.42874 - accuracy: 0.65213
Validating epoch 9 | loss: 1.36973 - accuracy: 0.85437
Training epoch 10 | loss: 1.35024 - accuracy: 0.76915
Validating epoch 10 | loss: 1.21273 - accuracy: 0.90291
Training epoch 11 | loss: 1.26523 - accuracy: 0.82234
Validating epoch 11 | loss: 1.14423 - accuracy: 0.91262
Training epoch 12 | loss: 1.26397 - accuracy: 0.78723
Validating epoch 12 | loss: 1.22115 - accuracy: 0.82524
Training epoch 13 | loss: 1.29889 - accuracy: 0.74681
Validating epoch 13 | loss: 1.25242 - accuracy: 0.79612
Training epoch 14 | loss: 1.22594 - accuracy: 0.81702
Validating epoch 14 | loss: 1.35469 - accuracy: 0.68932
Training epoch 15 | loss: 1.43839 - accuracy: 0.60319
Validating epoch 15 | loss: 1.33566 - accuracy: 0.72816
Training epoch 16 | loss: 1.31929 - accuracy: 0.7117
Validating epoch 16 | loss: 1.26155 - accuracy: 0.78641
Training epoch 17 | loss: 1.24457 - accuracy: 0.78617
Validating epoch 17 | loss: 1.18479 - accuracy: 0.85437
Training epoch 18 | loss: 1.19606 - accuracy: 0.84894
Validating epoch 18 | loss: 1.16134 - accuracy: 0.8835
Training epoch 19 | loss: 1.17777 - accuracy: 0.87553
Validating epoch 19 | loss: 1.14105 - accuracy: 0.90291
Training epoch 20 | loss: 1.16831 - accuracy: 0.87234
Validating epoch 20 | loss: 1.15052 - accuracy: 0.8932
Training epoch 21 | loss: 1.17262 - accuracy: 0.87447
Validating epoch 21 | loss: 1.22592 - accuracy: 0.81553
Training epoch 22 | loss: 1.20862 - accuracy: 0.83404
Validating epoch 22 | loss: 1.17242 - accuracy: 0.87379
Training epoch 23 | loss: 1.17977 - accuracy: 0.85532
Validating epoch 23 | loss: 1.18928 - accuracy: 0.85437
Training epoch 24 | loss: 1.19945 - accuracy: 0.84149
Validating epoch 24 | loss: 1.21839 - accuracy: 0.82524
Training epoch 25 | loss: 1.18597 - accuracy: 0.86064
Validating epoch 25 | loss: 1.50961 - accuracy: 0.53398
Training epoch 26 | loss: 1.51482 - accuracy: 0.53511
Validating epoch 26 | loss: 1.50987 - accuracy: 0.53398
Training epoch 27 | loss: 1.25809 - accuracy: 0.7734
Validating epoch 27 | loss: 1.17087 - accuracy: 0.87379
Training epoch 28 | loss: 1.17649 - accuracy: 0.87021
Validating epoch 28 | loss: 1.16448 - accuracy: 0.87379
Training epoch 29 | loss: 1.16708 - accuracy: 0.87872
Validating epoch 29 | loss: 1.16079 - accuracy: 0.8835
Training epoch 30 | loss: 1.17565 - accuracy: 0.86915
Validating epoch 30 | loss: 1.16013 - accuracy: 0.8835
Training epoch 31 | loss: 1.1699 - accuracy: 0.88191
Validating epoch 31 | loss: 1.17003 - accuracy: 0.87379
Training epoch 32 | loss: 1.1719 - accuracy: 0.8766
Validating epoch 32 | loss: 1.18055 - accuracy: 0.86408
Training epoch 33 | loss: 1.15924 - accuracy: 0.87872
Validating epoch 33 | loss: 1.16979 - accuracy: 0.87379
Training epoch 34 | loss: 1.16464 - accuracy: 0.88723
Validating epoch 34 | loss: 1.20866 - accuracy: 0.83495
Training epoch 35 | loss: 1.16873 - accuracy: 0.87447
Validating epoch 35 | loss: 1.21637 - accuracy: 0.82524
Training epoch 36 | loss: 1.17543 - accuracy: 0.86064
Validating epoch 36 | loss: 1.2077 - accuracy: 0.83495
Training epoch 37 | loss: 1.15462 - accuracy: 0.89043
Validating epoch 37 | loss: 1.17648 - accuracy: 0.86408
Training epoch 38 | loss: 1.1561 - accuracy: 0.8883
Validating epoch 38 | loss: 1.1709 - accuracy: 0.87379
Training epoch 39 | loss: 1.1543 - accuracy: 0.88617
Validating epoch 39 | loss: 1.21857 - accuracy: 0.82524
Training epoch 40 | loss: 1.16866 - accuracy: 0.87766
Validating epoch 40 | loss: 1.19853 - accuracy: 0.84466
Training epoch 41 | loss: 1.17503 - accuracy: 0.86596
Validating epoch 41 | loss: 1.23877 - accuracy: 0.80583
Training epoch 42 | loss: 1.17312 - accuracy: 0.86277
Validating epoch 42 | loss: 1.20818 - accuracy: 0.83495
Training epoch 43 | loss: 1.18698 - accuracy: 0.85851
Validating epoch 43 | loss: 1.20003 - accuracy: 0.84466
Training epoch 44 | loss: 1.15834 - accuracy: 0.88511
Validating epoch 44 | loss: 1.21836 - accuracy: 0.82524
Training epoch 45 | loss: 1.17643 - accuracy: 0.86596
Validating epoch 45 | loss: 1.23803 - accuracy: 0.80583
Training epoch 46 | loss: 1.19891 - accuracy: 0.84043
Validating epoch 46 | loss: 1.23233 - accuracy: 0.81553
Training epoch 47 | loss: 1.18756 - accuracy: 0.85638
Validating epoch 47 | loss: 1.21834 - accuracy: 0.82524
Training epoch 48 | loss: 1.17041 - accuracy: 0.87553
Validating epoch 48 | loss: 1.16768 - accuracy: 0.87379
Training epoch 49 | loss: 1.19414 - accuracy: 0.85
Validating epoch 49 | loss: 1.17966 - accuracy: 0.86408
Training epoch 50 | loss: 1.1703 - accuracy: 0.8734
Validating epoch 50 | loss: 1.1601 - accuracy: 0.8835
Training epoch 51 | loss: 1.15804 - accuracy: 0.88404
Validating epoch 51 | loss: 1.17951 - accuracy: 0.86408
Training epoch 52 | loss: 1.16381 - accuracy: 0.87553
Validating epoch 52 | loss: 1.22806 - accuracy: 0.81553
Training epoch 53 | loss: 1.17687 - accuracy: 0.86809
Validating epoch 53 | loss: 1.22818 - accuracy: 0.81553
Training epoch 54 | loss: 1.17296 - accuracy: 0.86915
Validating epoch 54 | loss: 1.22026 - accuracy: 0.82524
Training epoch 55 | loss: 1.19493 - accuracy: 0.84681
Validating epoch 55 | loss: 1.20316 - accuracy: 0.83495
Training epoch 56 | loss: 1.18734 - accuracy: 0.85638
Validating epoch 56 | loss: 1.23764 - accuracy: 0.80583
Training epoch 57 | loss: 1.20093 - accuracy: 0.84149
Validating epoch 57 | loss: 1.22826 - accuracy: 0.81553
Training epoch 58 | loss: 1.18525 - accuracy: 0.85851
Validating epoch 58 | loss: 1.25374 - accuracy: 0.78641
Training epoch 59 | loss: 1.18844 - accuracy: 0.85957
Validating epoch 59 | loss: 1.23776 - accuracy: 0.80583
Training epoch 60 | loss: 1.1833 - accuracy: 0.86064
Validating epoch 60 | loss: 1.19888 - accuracy: 0.84466
Training epoch 61 | loss: 1.17481 - accuracy: 0.86277
Validating epoch 61 | loss: 1.227 - accuracy: 0.81553
Training epoch 62 | loss: 1.19814 - accuracy: 0.85106
Validating epoch 62 | loss: 1.24969 - accuracy: 0.79612
Training epoch 63 | loss: 1.20281 - accuracy: 0.83298
Validating epoch 63 | loss: 1.19906 - accuracy: 0.83495
Training epoch 64 | loss: 1.15744 - accuracy: 0.88085
Validating epoch 64 | loss: 1.16544 - accuracy: 0.87379
Training epoch 65 | loss: 1.16631 - accuracy: 0.88085
Validating epoch 65 | loss: 1.16611 - accuracy: 0.87379
Training epoch 66 | loss: 1.13912 - accuracy: 0.9
Validating epoch 66 | loss: 1.17588 - accuracy: 0.86408
Training epoch 67 | loss: 1.16969 - accuracy: 0.87979
Validating epoch 67 | loss: 1.20864 - accuracy: 0.83495
Training epoch 68 | loss: 1.17229 - accuracy: 0.87021
Validating epoch 68 | loss: 1.21834 - accuracy: 0.82524
Training epoch 69 | loss: 1.17135 - accuracy: 0.86915
Validating epoch 69 | loss: 1.20851 - accuracy: 0.83495
Training epoch 70 | loss: 1.15503 - accuracy: 0.88617
Validating epoch 70 | loss: 1.16856 - accuracy: 0.87379
Training epoch 71 | loss: 1.17121 - accuracy: 0.8734
Validating epoch 71 | loss: 1.17926 - accuracy: 0.86408
Training epoch 72 | loss: 1.13917 - accuracy: 0.90213
Validating epoch 72 | loss: 1.17819 - accuracy: 0.86408
Training epoch 73 | loss: 1.14648 - accuracy: 0.89574
Validating epoch 73 | loss: 1.1797 - accuracy: 0.86408
Training epoch 74 | loss: 1.15805 - accuracy: 0.88617
Validating epoch 74 | loss: 1.19303 - accuracy: 0.85437
Training epoch 75 | loss: 1.15152 - accuracy: 0.89043
Validating epoch 75 | loss: 1.17124 - accuracy: 0.87379
Training epoch 76 | loss: 1.1459 - accuracy: 0.90426
Validating epoch 76 | loss: 1.17843 - accuracy: 0.86408
Training epoch 77 | loss: 1.15148 - accuracy: 0.89149
Validating epoch 77 | loss: 1.1886 - accuracy: 0.84466
Training epoch 78 | loss: 1.15259 - accuracy: 0.88191
Validating epoch 78 | loss: 1.18319 - accuracy: 0.86408
Training epoch 79 | loss: 1.16446 - accuracy: 0.88085
Validating epoch 79 | loss: 1.19851 - accuracy: 0.83495
Training epoch 80 | loss: 1.16405 - accuracy: 0.88191
Validating epoch 80 | loss: 1.19263 - accuracy: 0.85437
Training epoch 81 | loss: 1.14282 - accuracy: 0.9
Validating epoch 81 | loss: 1.18877 - accuracy: 0.85437
Training epoch 82 | loss: 1.14237 - accuracy: 0.90106
Validating epoch 82 | loss: 1.18911 - accuracy: 0.85437
Training epoch 83 | loss: 1.1327 - accuracy: 0.90638
Validating epoch 83 | loss: 1.19818 - accuracy: 0.84466
Training epoch 84 | loss: 1.14391 - accuracy: 0.89681
Validating epoch 84 | loss: 1.17281 - accuracy: 0.87379
Training epoch 85 | loss: 1.13258 - accuracy: 0.90745
Validating epoch 85 | loss: 1.17057 - accuracy: 0.87379
Training epoch 86 | loss: 1.1296 - accuracy: 0.91489
Validating epoch 86 | loss: 1.15879 - accuracy: 0.8835
Training epoch 87 | loss: 1.12757 - accuracy: 0.91383
Validating epoch 87 | loss: 1.18981 - accuracy: 0.85437
Training epoch 88 | loss: 1.16333 - accuracy: 0.87766
Validating epoch 88 | loss: 1.2068 - accuracy: 0.83495
Training epoch 89 | loss: 1.13714 - accuracy: 0.90638
Validating epoch 89 | loss: 1.13395 - accuracy: 0.91262
Training epoch 90 | loss: 1.1446 - accuracy: 0.9
Validating epoch 90 | loss: 1.14345 - accuracy: 0.90291
Training epoch 91 | loss: 1.14607 - accuracy: 0.9
Validating epoch 91 | loss: 1.20799 - accuracy: 0.83495
Training epoch 92 | loss: 1.14616 - accuracy: 0.89574
Validating epoch 92 | loss: 1.15436 - accuracy: 0.8835
Training epoch 93 | loss: 1.13167 - accuracy: 0.9117
Validating epoch 93 | loss: 1.13735 - accuracy: 0.8932
Training epoch 94 | loss: 1.14704 - accuracy: 0.90213
Validating epoch 94 | loss: 1.16059 - accuracy: 0.8835
