Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 34, split_num is 5
Training epoch 0 | loss: 1.78066 - accuracy: 0.19786
Validating epoch 48 | loss: 1.24834 - accuracy: 0.79612
Training epoch 49 | loss: 1.14705 - accuracy: 0.89747
Validating epoch 49 | loss: 1.21832 - accuracy: 0.82524
Training epoch 50 | loss: 1.15092 - accuracy: 0.89481
Validating epoch 50 | loss: 1.20871 - accuracy: 0.83495
Training epoch 51 | loss: 1.14364 - accuracy: 0.90013
Validating epoch 51 | loss: 1.19897 - accuracy: 0.84466
Training epoch 52 | loss: 1.16861 - accuracy: 0.87617
Validating epoch 52 | loss: 1.16188 - accuracy: 0.8835
Training epoch 53 | loss: 1.15416 - accuracy: 0.89348
Validating epoch 53 | loss: 1.27466 - accuracy: 0.7767
Training epoch 54 | loss: 1.22777 - accuracy: 0.81092
Validating epoch 54 | loss: 1.21991 - accuracy: 0.82524
Training epoch 55 | loss: 1.14996 - accuracy: 0.89481
Validating epoch 55 | loss: 1.16277 - accuracy: 0.87379
Training epoch 56 | loss: 1.15511 - accuracy: 0.88948
Validating epoch 56 | loss: 1.18014 - accuracy: 0.86408
Training epoch 57 | loss: 1.15797 - accuracy: 0.88948
Validating epoch 57 | loss: 1.1701 - accuracy: 0.87379
Training epoch 58 | loss: 1.18893 - accuracy: 0.85353
Validating epoch 58 | loss: 1.22082 - accuracy: 0.82524
Training epoch 59 | loss: 1.17777 - accuracy: 0.86418
Validating epoch 59 | loss: 1.17945 - accuracy: 0.86408
Training epoch 60 | loss: 1.14563 - accuracy: 0.90013
Validating epoch 60 | loss: 1.19073 - accuracy: 0.85437
Training epoch 61 | loss: 1.16061 - accuracy: 0.88415
Validating epoch 61 | loss: 1.19894 - accuracy: 0.84466
Training epoch 62 | loss: 1.15846 - accuracy: 0.88549
Validating epoch 62 | loss: 1.20896 - accuracy: 0.83495
Training epoch 63 | loss: 1.15855 - accuracy: 0.88549
Validating epoch 63 | loss: 1.25758 - accuracy: 0.78641
Training epoch 64 | loss: 1.15264 - accuracy: 0.89214
Validating epoch 64 | loss: 1.22802 - accuracy: 0.81553
Training epoch 65 | loss: 1.15778 - accuracy: 0.88682
Validating epoch 65 | loss: 1.23771 - accuracy: 0.80583
Training epoch 66 | loss: 1.15305 - accuracy: 0.88815
Validating epoch 66 | loss: 1.19961 - accuracy: 0.84466
Training epoch 67 | loss: 1.134 - accuracy: 0.90945
Validating epoch 67 | loss: 1.20486 - accuracy: 0.83495
Training epoch 68 | loss: 1.13523 - accuracy: 0.90812
Validating epoch 68 | loss: 1.23489 - accuracy: 0.80583
Training epoch 69 | loss: 1.16948 - accuracy: 0.8735
Validating epoch 69 | loss: 1.22144 - accuracy: 0.82524
Training epoch 70 | loss: 1.14414 - accuracy: 0.8988
Validating epoch 70 | loss: 1.22686 - accuracy: 0.81553
Training epoch 71 | loss: 1.15887 - accuracy: 0.88415
Validating epoch 71 | loss: 1.18905 - accuracy: 0.85437
Training epoch 72 | loss: 1.15107 - accuracy: 0.89348
Validating epoch 72 | loss: 1.19745 - accuracy: 0.84466
Training epoch 73 | loss: 1.13233 - accuracy: 0.91079
Validating epoch 73 | loss: 1.18922 - accuracy: 0.85437
Training epoch 74 | loss: 1.25561 - accuracy: 0.78961
Validating epoch 74 | loss: 1.28632 - accuracy: 0.75728
Training epoch 75 | loss: 1.53586 - accuracy: 0.50866
Validating epoch 75 | loss: 1.56786 - accuracy: 0.47573
Training epoch 76 | loss: 1.57088 - accuracy: 0.47403
Validating epoch 76 | loss: 1.57757 - accuracy: 0.46602
Training epoch 77 | loss: 1.5721 - accuracy: 0.47137
Validating epoch 77 | loss: 1.57757 - accuracy: 0.46602
Training epoch 78 | loss: 1.57359 - accuracy: 0.47004
Validating epoch 78 | loss: 1.57757 - accuracy: 0.46602
Training epoch 79 | loss: 1.57329 - accuracy: 0.46871
Validating epoch 79 | loss: 1.57757 - accuracy: 0.46602
Training epoch 80 | loss: 1.5749 - accuracy: 0.47004
Validating epoch 80 | loss: 1.57757 - accuracy: 0.46602
Training epoch 81 | loss: 1.57197 - accuracy: 0.47004
Validating epoch 81 | loss: 1.57757 - accuracy: 0.46602
Training epoch 82 | loss: 1.57398 - accuracy: 0.47004
Validating epoch 82 | loss: 1.57757 - accuracy: 0.46602
Training epoch 83 | loss: 1.57339 - accuracy: 0.47004
Validating epoch 83 | loss: 1.57757 - accuracy: 0.46602
Training epoch 84 | loss: 1.57476 - accuracy: 0.47004
Validating epoch 84 | loss: 1.57757 - accuracy: 0.46602
Training epoch 85 | loss: 1.57119 - accuracy: 0.47004
Validating epoch 85 | loss: 1.57757 - accuracy: 0.46602
Training epoch 86 | loss: 1.57316 - accuracy: 0.47004
Validating epoch 86 | loss: 1.57757 - accuracy: 0.46602
Training epoch 87 | loss: 1.57273 - accuracy: 0.47004
Validating epoch 87 | loss: 1.57757 - accuracy: 0.46602
Training epoch 88 | loss: 1.57359 - accuracy: 0.47004
Validating epoch 88 | loss: 1.57757 - accuracy: 0.46602
Training epoch 89 | loss: 1.57025 - accuracy: 0.4727
Validating epoch 89 | loss: 1.57757 - accuracy: 0.46602
Training epoch 90 | loss: 1.57147 - accuracy: 0.4727
Validating epoch 90 | loss: 1.57757 - accuracy: 0.46602
Training epoch 91 | loss: 1.56467 - accuracy: 0.47936
Validating epoch 91 | loss: 1.57757 - accuracy: 0.46602
Training epoch 92 | loss: 1.55484 - accuracy: 0.48735
Validating epoch 92 | loss: 1.57758 - accuracy: 0.46602
Training epoch 93 | loss: 1.53536 - accuracy: 0.50732
Validating epoch 93 | loss: 1.58761 - accuracy: 0.45631
Training epoch 94 | loss: 1.51675 - accuracy: 0.52463
Validating epoch 94 | loss: 1.5809 - accuracy: 0.46602
Training epoch 95 | loss: 1.48545 - accuracy: 0.5526
Validating epoch 95 | loss: 1.56975 - accuracy: 0.46602
Training epoch 96 | loss: 1.39975 - accuracy: 0.63515
Validating epoch 96 | loss: 1.32055 - accuracy: 0.71845
Training epoch 97 | loss: 1.28106 - accuracy: 0.76032
Validating epoch 97 | loss: 1.25649 - accuracy: 0.78641
Training epoch 98 | loss: 1.20184 - accuracy: 0.84154
Validating epoch 98 | loss: 1.22656 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 51, split_num is 5
Training epoch 0 | loss: 1.6487 - accuracy: 0.43936
Validating epoch 0 | loss: 1.51756 - accuracy: 0.46602
Training epoch 1 | loss: 1.49599 - accuracy: 0.51809
Validating epoch 1 | loss: 1.49751 - accuracy: 0.53398
Training epoch 2 | loss: 1.49588 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48247 - accuracy: 0.53398
Training epoch 3 | loss: 1.48876 - accuracy: 0.50426
Validating epoch 3 | loss: 1.48326 - accuracy: 0.53398
Training epoch 4 | loss: 1.4897 - accuracy: 0.52447
Validating epoch 4 | loss: 1.48266 - accuracy: 0.53398
Training epoch 5 | loss: 1.48424 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48265 - accuracy: 0.53398
Training epoch 6 | loss: 1.48444 - accuracy: 0.52872
Validating epoch 6 | loss: 1.4837 - accuracy: 0.53398
Training epoch 7 | loss: 1.4867 - accuracy: 0.52234
Validating epoch 7 | loss: 1.48132 - accuracy: 0.53398
Training epoch 8 | loss: 1.48151 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48262 - accuracy: 0.53398
Training epoch 9 | loss: 1.47488 - accuracy: 0.52979
Validating epoch 9 | loss: 1.48006 - accuracy: 0.53398
Training epoch 10 | loss: 1.46993 - accuracy: 0.53617
Validating epoch 10 | loss: 1.47415 - accuracy: 0.59223
Training epoch 11 | loss: 1.46017 - accuracy: 0.58936
Validating epoch 11 | loss: 1.46 - accuracy: 0.60194
Training epoch 12 | loss: 1.42534 - accuracy: 0.63085
Validating epoch 12 | loss: 1.44003 - accuracy: 0.62136
Training epoch 13 | loss: 1.39913 - accuracy: 0.65638
Validating epoch 13 | loss: 1.48541 - accuracy: 0.53398
Training epoch 14 | loss: 1.38851 - accuracy: 0.66064
Validating epoch 14 | loss: 1.43037 - accuracy: 0.58252
Training epoch 15 | loss: 1.33514 - accuracy: 0.70319
Validating epoch 15 | loss: 1.39063 - accuracy: 0.63107
Training epoch 16 | loss: 1.30469 - accuracy: 0.74043
Validating epoch 16 | loss: 1.50907 - accuracy: 0.53398
Training epoch 17 | loss: 1.37718 - accuracy: 0.66489
Validating epoch 17 | loss: 1.45976 - accuracy: 0.59223
Training epoch 18 | loss: 1.33107 - accuracy: 0.70957
Validating epoch 18 | loss: 1.44794 - accuracy: 0.59223
Training epoch 19 | loss: 1.32757 - accuracy: 0.73085
Validating epoch 19 | loss: 1.48186 - accuracy: 0.56311
Training epoch 20 | loss: 1.32606 - accuracy: 0.70532
Validating epoch 20 | loss: 1.49665 - accuracy: 0.54369
Training epoch 21 | loss: 1.35008 - accuracy: 0.69468
Validating epoch 21 | loss: 1.43272 - accuracy: 0.61165
Training epoch 22 | loss: 1.33636 - accuracy: 0.70319
Validating epoch 22 | loss: 1.48827 - accuracy: 0.5534
Training epoch 23 | loss: 1.34669 - accuracy: 0.70213
Validating epoch 23 | loss: 1.50136 - accuracy: 0.54369
Training epoch 24 | loss: 1.32763 - accuracy: 0.72021
Validating epoch 24 | loss: 1.44158 - accuracy: 0.60194
Training epoch 25 | loss: 1.28088 - accuracy: 0.76596
Validating epoch 25 | loss: 1.46385 - accuracy: 0.58252
Training epoch 26 | loss: 1.26682 - accuracy: 0.77872
Validating epoch 26 | loss: 1.39582 - accuracy: 0.64078
Training epoch 27 | loss: 1.25338 - accuracy: 0.79362
Validating epoch 27 | loss: 1.34976 - accuracy: 0.68932
Training epoch 28 | loss: 1.28083 - accuracy: 0.77021
Validating epoch 28 | loss: 1.47799 - accuracy: 0.56311
Training epoch 29 | loss: 1.28632 - accuracy: 0.75745
Validating epoch 29 | loss: 1.26599 - accuracy: 0.7767
Training epoch 30 | loss: 1.23763 - accuracy: 0.80745
Validating epoch 30 | loss: 1.24193 - accuracy: 0.79612
Training epoch 31 | loss: 1.22278 - accuracy: 0.82766
Validating epoch 31 | loss: 1.27867 - accuracy: 0.76699
Training epoch 32 | loss: 1.22872 - accuracy: 0.81489
Validating epoch 32 | loss: 1.23873 - accuracy: 0.79612
Training epoch 33 | loss: 1.19229 - accuracy: 0.8617
Validating epoch 33 | loss: 1.20043 - accuracy: 0.84466
Training epoch 34 | loss: 1.18057 - accuracy: 0.8617
Validating epoch 34 | loss: 1.50962 - accuracy: 0.53398
Training epoch 35 | loss: 1.47873 - accuracy: 0.54894
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.45145 - accuracy: 0.59362
Validating epoch 36 | loss: 1.46683 - accuracy: 0.57282
Training epoch 37 | loss: 1.33478 - accuracy: 0.71064
Validating epoch 37 | loss: 1.43642 - accuracy: 0.60194
Training epoch 38 | loss: 1.32874 - accuracy: 0.70745
Validating epoch 38 | loss: 1.36351 - accuracy: 0.67961
Training epoch 39 | loss: 1.29664 - accuracy: 0.74574
Validating epoch 39 | loss: 1.39831 - accuracy: 0.65049
Training epoch 40 | loss: 1.31222 - accuracy: 0.73617
Validating epoch 40 | loss: 1.46988 - accuracy: 0.57282
Training epoch 41 | loss: 1.30145 - accuracy: 0.75532
Validating epoch 41 | loss: 1.40704 - accuracy: 0.64078
Training epoch 42 | loss: 1.21355 - accuracy: 0.8234
Validating epoch 42 | loss: 1.30289 - accuracy: 0.73786
Training epoch 43 | loss: 1.20734 - accuracy: 0.83404
Validating epoch 43 | loss: 1.38902 - accuracy: 0.65049
Training epoch 44 | loss: 1.27116 - accuracy: 0.77128
Validating epoch 44 | loss: 1.413 - accuracy: 0.63107
Training epoch 45 | loss: 1.25169 - accuracy: 0.79149
Validating epoch 45 | loss: 1.37922 - accuracy: 0.66019
Training epoch 46 | loss: 1.24685 - accuracy: 0.79149
Validating epoch 46 | loss: 1.30099 - accuracy: 0.73786
Training epoch 47 | loss: 1.2358 - accuracy: 0.81064
Validating epoch 47 | loss: 1.40057 - accuracy: 0.64078
Training epoch 48 | loss: 1.25006 - accuracy: 0.7883
Validating epoch 48 | loss: 1.37981 - accuracy: 0.66019
Training epoch 49 | loss: 1.24549 - accuracy: 0.79149
Validating epoch 49 | loss: 1.36171 - accuracy: 0.67961
Training epoch 50 | loss: 1.22971 - accuracy: 0.80426
Validating epoch 50 | loss: 1.34674 - accuracy: 0.69903
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 95, split_num is 5
Training epoch 0 | loss: 1.68889 - accuracy: 0.46915
Validating epoch 0 | loss: 1.53904 - accuracy: 0.46602
Training epoch 1 | loss: 1.50802 - accuracy: 0.51915
Validating epoch 1 | loss: 1.50515 - accuracy: 0.53398
Training epoch 2 | loss: 1.51671 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50876 - accuracy: 0.53398
Training epoch 3 | loss: 1.50107 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50864 - accuracy: 0.53398
Training epoch 4 | loss: 1.50632 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50689 - accuracy: 0.53398
Training epoch 5 | loss: 1.51308 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49195 - accuracy: 0.53398
Training epoch 6 | loss: 1.49005 - accuracy: 0.49894
Validating epoch 6 | loss: 1.48674 - accuracy: 0.53398
Training epoch 7 | loss: 1.49317 - accuracy: 0.53404
Validating epoch 7 | loss: 1.49355 - accuracy: 0.53398
Training epoch 8 | loss: 1.49309 - accuracy: 0.52979
Validating epoch 8 | loss: 1.48669 - accuracy: 0.53398
Training epoch 9 | loss: 1.49238 - accuracy: 0.46809
Validating epoch 9 | loss: 1.4854 - accuracy: 0.53398
Training epoch 10 | loss: 1.48265 - accuracy: 0.53404
Validating epoch 10 | loss: 1.4836 - accuracy: 0.53398
Training epoch 11 | loss: 1.48634 - accuracy: 0.53085
Validating epoch 11 | loss: 1.48392 - accuracy: 0.53398
Training epoch 12 | loss: 1.48553 - accuracy: 0.53085
Validating epoch 12 | loss: 1.48394 - accuracy: 0.53398
Training epoch 13 | loss: 1.48418 - accuracy: 0.54574
Validating epoch 13 | loss: 1.48299 - accuracy: 0.53398
Training epoch 14 | loss: 1.48868 - accuracy: 0.53085
Validating epoch 14 | loss: 1.48767 - accuracy: 0.53398
Training epoch 15 | loss: 1.48187 - accuracy: 0.53085
Validating epoch 15 | loss: 1.48222 - accuracy: 0.53398
Training epoch 16 | loss: 1.48096 - accuracy: 0.52766
Validating epoch 16 | loss: 1.48136 - accuracy: 0.53398
Training epoch 17 | loss: 1.48045 - accuracy: 0.53191
Validating epoch 17 | loss: 1.4788 - accuracy: 0.53398
Training epoch 18 | loss: 1.47795 - accuracy: 0.53404
Validating epoch 18 | loss: 1.47571 - accuracy: 0.50485
Training epoch 19 | loss: 1.47731 - accuracy: 0.53936
Validating epoch 19 | loss: 1.47336 - accuracy: 0.56311
Training epoch 20 | loss: 1.46101 - accuracy: 0.5383
Validating epoch 20 | loss: 1.46478 - accuracy: 0.53398
Training epoch 21 | loss: 1.4462 - accuracy: 0.58723
Validating epoch 21 | loss: 1.47243 - accuracy: 0.54369
Training epoch 22 | loss: 1.44446 - accuracy: 0.59255
Validating epoch 22 | loss: 1.46107 - accuracy: 0.58252
Training epoch 23 | loss: 1.41411 - accuracy: 0.6234
Validating epoch 23 | loss: 1.46476 - accuracy: 0.5534
Training epoch 24 | loss: 1.41258 - accuracy: 0.64362
Validating epoch 24 | loss: 1.39994 - accuracy: 0.65049
Training epoch 25 | loss: 1.38503 - accuracy: 0.65638
Validating epoch 25 | loss: 1.4172 - accuracy: 0.61165
Training epoch 26 | loss: 1.37448 - accuracy: 0.67128
Validating epoch 26 | loss: 1.41543 - accuracy: 0.67961
Training epoch 27 | loss: 1.33071 - accuracy: 0.70426
Validating epoch 27 | loss: 1.35034 - accuracy: 0.68932
Training epoch 28 | loss: 1.29741 - accuracy: 0.75213
Validating epoch 28 | loss: 1.22465 - accuracy: 0.81553
Training epoch 29 | loss: 1.21754 - accuracy: 0.83298
Validating epoch 29 | loss: 1.18669 - accuracy: 0.84466
Training epoch 30 | loss: 1.19559 - accuracy: 0.86489
Validating epoch 30 | loss: 1.18102 - accuracy: 0.86408
Training epoch 31 | loss: 1.21634 - accuracy: 0.82128
Validating epoch 31 | loss: 1.13352 - accuracy: 0.91262
Training epoch 32 | loss: 1.17699 - accuracy: 0.87553
Validating epoch 32 | loss: 1.13121 - accuracy: 0.91262
Training epoch 33 | loss: 1.16413 - accuracy: 0.8766
Validating epoch 33 | loss: 1.16027 - accuracy: 0.8835
Training epoch 34 | loss: 1.18228 - accuracy: 0.87128
Validating epoch 34 | loss: 1.20923 - accuracy: 0.83495
Training epoch 35 | loss: 1.20274 - accuracy: 0.8383
Validating epoch 35 | loss: 1.17861 - accuracy: 0.86408
Training epoch 36 | loss: 1.22799 - accuracy: 0.80213
Validating epoch 36 | loss: 1.17594 - accuracy: 0.86408
Training epoch 37 | loss: 1.18732 - accuracy: 0.86064
Validating epoch 37 | loss: 1.14085 - accuracy: 0.90291
Training epoch 38 | loss: 1.16202 - accuracy: 0.88191
Validating epoch 38 | loss: 1.14454 - accuracy: 0.90291
Training epoch 39 | loss: 1.19214 - accuracy: 0.85532
Validating epoch 39 | loss: 1.15978 - accuracy: 0.8835
Training epoch 40 | loss: 1.17002 - accuracy: 0.87128
Validating epoch 40 | loss: 1.13295 - accuracy: 0.91262
Training epoch 41 | loss: 1.17147 - accuracy: 0.87447
Validating epoch 41 | loss: 1.16064 - accuracy: 0.8835
Training epoch 42 | loss: 1.21324 - accuracy: 0.82872
Validating epoch 42 | loss: 1.13304 - accuracy: 0.91262
Training epoch 43 | loss: 1.18295 - accuracy: 0.86277
Validating epoch 43 | loss: 1.1608 - accuracy: 0.8835
Training epoch 44 | loss: 1.17591 - accuracy: 0.87447
Validating epoch 44 | loss: 1.16011 - accuracy: 0.8835
Training epoch 45 | loss: 1.18777 - accuracy: 0.86064
Validating epoch 45 | loss: 1.18051 - accuracy: 0.86408
Training epoch 46 | loss: 1.26155 - accuracy: 0.77447
Validating epoch 46 | loss: 1.19893 - accuracy: 0.84466
Training epoch 47 | loss: 1.25265 - accuracy: 0.78617
Validating epoch 47 | loss: 1.17307 - accuracy: 0.87379
Training epoch 48 | loss: 1.20746 - accuracy: 0.83085
Validating epoch 48 | loss: 1.16016 - accuracy: 0.8835
Training epoch 49 | loss: 1.18519 - accuracy: 0.85851
Validating epoch 49 | loss: 1.16153 - accuracy: 0.8835
Training epoch 50 | loss: 1.18397 - accuracy: 0.86489
Validating epoch 50 | loss: 1.16077 - accuracy: 0.8835
Training epoch 51 | loss: 1.16702 - accuracy: 0.8766
Validating epoch 51 | loss: 1.14128 - accuracy: 0.90291
Training epoch 52 | loss: 1.18264 - accuracy: 0.85745
Validating epoch 52 | loss: 1.14079 - accuracy: 0.90291
Training epoch 53 | loss: 1.16909 - accuracy: 0.87872
Validating epoch 53 | loss: 1.13267 - accuracy: 0.91262
Training epoch 54 | loss: 1.17065 - accuracy: 0.87766
Validating epoch 54 | loss: 1.1584 - accuracy: 0.8835
Training epoch 55 | loss: 1.16936 - accuracy: 0.87766
Validating epoch 55 | loss: 1.14047 - accuracy: 0.90291
Training epoch 56 | loss: 1.16022 - accuracy: 0.88404
Validating epoch 56 | loss: 1.15987 - accuracy: 0.8835
Training epoch 57 | loss: 1.17156 - accuracy: 0.86702
Validating epoch 57 | loss: 1.15063 - accuracy: 0.8932
Training epoch 58 | loss: 1.16591 - accuracy: 0.88191
Validating epoch 58 | loss: 1.17037 - accuracy: 0.87379
Training epoch 59 | loss: 1.19322 - accuracy: 0.85319
Validating epoch 59 | loss: 1.1694 - accuracy: 0.87379
Training epoch 60 | loss: 1.18198 - accuracy: 0.85426
Validating epoch 60 | loss: 1.16851 - accuracy: 0.87379
Training epoch 61 | loss: 1.18791 - accuracy: 0.85532
Validating epoch 61 | loss: 1.16813 - accuracy: 0.87379
Training epoch 62 | loss: 1.17178 - accuracy: 0.87447
Validating epoch 62 | loss: 1.14389 - accuracy: 0.90291
Training epoch 63 | loss: 1.1513 - accuracy: 0.88511
Validating epoch 63 | loss: 1.15096 - accuracy: 0.8932
Training epoch 64 | loss: 1.16665 - accuracy: 0.87553
Validating epoch 64 | loss: 1.16994 - accuracy: 0.87379
Training epoch 65 | loss: 1.17548 - accuracy: 0.87872
Validating epoch 65 | loss: 1.16905 - accuracy: 0.87379
Training epoch 66 | loss: 1.16131 - accuracy: 0.87553
Validating epoch 66 | loss: 1.15671 - accuracy: 0.8835
Training epoch 67 | loss: 1.16345 - accuracy: 0.87979
Validating epoch 67 | loss: 1.1708 - accuracy: 0.87379
Training epoch 68 | loss: 1.16092 - accuracy: 0.8766
Validating epoch 68 | loss: 1.16989 - accuracy: 0.87379
Training epoch 69 | loss: 1.16961 - accuracy: 0.87553
Validating epoch 69 | loss: 1.16916 - accuracy: 0.87379
Training epoch 70 | loss: 1.15915 - accuracy: 0.89362
Validating epoch 70 | loss: 1.14148 - accuracy: 0.90291
Training epoch 71 | loss: 1.15781 - accuracy: 0.88511
Validating epoch 71 | loss: 1.14916 - accuracy: 0.8932
Training epoch 72 | loss: 1.16393 - accuracy: 0.8766
Validating epoch 72 | loss: 1.16146 - accuracy: 0.8835
Training epoch 73 | loss: 1.17519 - accuracy: 0.87447
Validating epoch 73 | loss: 1.16011 - accuracy: 0.8835
Training epoch 74 | loss: 1.16866 - accuracy: 0.87447
Validating epoch 74 | loss: 1.16031 - accuracy: 0.8835
Training epoch 75 | loss: 1.1683 - accuracy: 0.8766
Validating epoch 75 | loss: 1.1621 - accuracy: 0.8835
Training epoch 76 | loss: 1.1639 - accuracy: 0.88298
Validating epoch 76 | loss: 1.14228 - accuracy: 0.90291
Training epoch 77 | loss: 1.15252 - accuracy: 0.88723
Validating epoch 77 | loss: 1.13102 - accuracy: 0.91262
Training epoch 78 | loss: 1.15401 - accuracy: 0.88936
Validating epoch 78 | loss: 1.15085 - accuracy: 0.8932
Training epoch 79 | loss: 1.14919 - accuracy: 0.89468
Validating epoch 79 | loss: 1.14061 - accuracy: 0.90291
Training epoch 80 | loss: 1.16775 - accuracy: 0.88617
Validating epoch 80 | loss: 1.13767 - accuracy: 0.91262
Training epoch 81 | loss: 1.15247 - accuracy: 0.88936
Validating epoch 81 | loss: 1.14303 - accuracy: 0.90291
Training epoch 82 | loss: 1.15579 - accuracy: 0.88936
Validating epoch 82 | loss: 1.14087 - accuracy: 0.90291
Training epoch 83 | loss: 1.1564 - accuracy: 0.88617
Validating epoch 83 | loss: 1.14194 - accuracy: 0.90291
Training epoch 84 | loss: 1.19511 - accuracy: 0.86277
Validating epoch 84 | loss: 1.2142 - accuracy: 0.82524
Training epoch 85 | loss: 1.22488 - accuracy: 0.81596
Validating epoch 85 | loss: 1.22774 - accuracy: 0.81553
Training epoch 86 | loss: 1.20089 - accuracy: 0.84468
Validating epoch 86 | loss: 1.15997 - accuracy: 0.8835
Training epoch 87 | loss: 1.1733 - accuracy: 0.86702
Validating epoch 87 | loss: 1.14878 - accuracy: 0.8932
Training epoch 88 | loss: 1.16515 - accuracy: 0.8766
Validating epoch 88 | loss: 1.14077 - accuracy: 0.90291
Training epoch 89 | loss: 1.14906 - accuracy: 0.8883
Validating epoch 89 | loss: 1.14763 - accuracy: 0.8932
Training epoch 90 | loss: 1.15597 - accuracy: 0.88936
Validating epoch 90 | loss: 1.14948 - accuracy: 0.8932
Training epoch 91 | loss: 1.15126 - accuracy: 0.89362
Validating epoch 91 | loss: 1.1696 - accuracy: 0.87379
Training epoch 92 | loss: 1.15777 - accuracy: 0.88936
Validating epoch 92 | loss: 1.15012 - accuracy: 0.8932
Training epoch 93 | loss: 1.15571 - accuracy: 0.88511
Validating epoch 93 | loss: 1.14243 - accuracy: 0.90291
Training epoch 94 | loss: 1.15598 - accuracy: 0.88936
Validating epoch 94 | loss: 1.14956 - accuracy: 0.8932
