Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 92, split_num is 7
Training epoch 0 | loss: 1.80148 - accuracy: 0.0
Training epoch 12 | loss: 1.40218 - accuracy: 0.68327
Validating epoch 12 | loss: 1.49995 - accuracy: 0.50485
Training epoch 13 | loss: 1.35804 - accuracy: 0.7331
Validating epoch 13 | loss: 1.51783 - accuracy: 0.47573
Training epoch 14 | loss: 1.28778 - accuracy: 0.7758
Validating epoch 14 | loss: 1.44719 - accuracy: 0.58252
Training epoch 15 | loss: 1.27776 - accuracy: 0.79359
Validating epoch 15 | loss: 1.43158 - accuracy: 0.59223
Training epoch 16 | loss: 1.26576 - accuracy: 0.7758
Validating epoch 16 | loss: 1.47759 - accuracy: 0.56311
Training epoch 17 | loss: 1.27188 - accuracy: 0.76512
Validating epoch 17 | loss: 1.47942 - accuracy: 0.58252
Training epoch 18 | loss: 1.31157 - accuracy: 0.72598
Validating epoch 18 | loss: 1.47022 - accuracy: 0.57282
Training epoch 19 | loss: 1.24884 - accuracy: 0.81495
Validating epoch 19 | loss: 1.39058 - accuracy: 0.65049
Training epoch 20 | loss: 1.24972 - accuracy: 0.82206
Validating epoch 20 | loss: 1.4044 - accuracy: 0.63107
Training epoch 21 | loss: 1.23991 - accuracy: 0.78292
Validating epoch 21 | loss: 1.26167 - accuracy: 0.78641
Training epoch 22 | loss: 1.21951 - accuracy: 0.84698
Validating epoch 22 | loss: 1.50961 - accuracy: 0.53398
Training epoch 23 | loss: 1.45543 - accuracy: 0.58007
Validating epoch 23 | loss: 1.50482 - accuracy: 0.53398
Training epoch 24 | loss: 1.31918 - accuracy: 0.68683
Validating epoch 24 | loss: 1.52732 - accuracy: 0.49515
Training epoch 25 | loss: 1.28452 - accuracy: 0.72954
Validating epoch 25 | loss: 1.51211 - accuracy: 0.48544
Training epoch 26 | loss: 1.2405 - accuracy: 0.78292
Validating epoch 26 | loss: 1.41987 - accuracy: 0.63107
Training epoch 27 | loss: 1.20174 - accuracy: 0.8363
Validating epoch 27 | loss: 1.50451 - accuracy: 0.53398
Training epoch 28 | loss: 1.26948 - accuracy: 0.75801
Validating epoch 28 | loss: 1.47274 - accuracy: 0.56311
Training epoch 29 | loss: 1.22685 - accuracy: 0.83274
Validating epoch 29 | loss: 1.46299 - accuracy: 0.58252
Training epoch 30 | loss: 1.20556 - accuracy: 0.8363
Validating epoch 30 | loss: 1.53326 - accuracy: 0.49515
Training epoch 31 | loss: 1.14487 - accuracy: 0.89324
Validating epoch 31 | loss: 1.41549 - accuracy: 0.63107
Training epoch 32 | loss: 1.19422 - accuracy: 0.84698
Validating epoch 32 | loss: 1.47088 - accuracy: 0.57282
Training epoch 33 | loss: 1.22228 - accuracy: 0.77936
Validating epoch 33 | loss: 1.37347 - accuracy: 0.6699
Training epoch 34 | loss: 1.16733 - accuracy: 0.88256
Validating epoch 34 | loss: 1.32595 - accuracy: 0.71845
Training epoch 35 | loss: 1.26678 - accuracy: 0.79359
Validating epoch 35 | loss: 1.35338 - accuracy: 0.68932
Training epoch 36 | loss: 1.22549 - accuracy: 0.82206
Validating epoch 36 | loss: 1.36023 - accuracy: 0.67961
Training epoch 37 | loss: 1.22404 - accuracy: 0.81495
Validating epoch 37 | loss: 1.37712 - accuracy: 0.6699
Training epoch 38 | loss: 1.26252 - accuracy: 0.75445
Validating epoch 38 | loss: 1.39724 - accuracy: 0.63107
Training epoch 39 | loss: 1.17963 - accuracy: 0.85053
Validating epoch 39 | loss: 1.33068 - accuracy: 0.69903
Training epoch 40 | loss: 1.14681 - accuracy: 0.88256
Validating epoch 40 | loss: 1.27437 - accuracy: 0.76699
Training epoch 41 | loss: 1.10711 - accuracy: 0.91815
Validating epoch 41 | loss: 1.23901 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 65, split_num is 7
Training epoch 0 | loss: 1.76319 - accuracy: 0.23467
Validating epoch 0 | loss: 1.60148 - accuracy: 0.53398
Training epoch 1 | loss: 1.55063 - accuracy: 0.53067
Validating epoch 1 | loss: 1.5075 - accuracy: 0.53398
Training epoch 2 | loss: 1.51106 - accuracy: 0.53067
Validating epoch 2 | loss: 1.50788 - accuracy: 0.53398
Training epoch 3 | loss: 1.50849 - accuracy: 0.53067
Validating epoch 3 | loss: 1.50324 - accuracy: 0.53398
Training epoch 4 | loss: 1.51036 - accuracy: 0.52
Validating epoch 4 | loss: 1.48192 - accuracy: 0.53398
Training epoch 5 | loss: 1.48217 - accuracy: 0.552
Validating epoch 5 | loss: 1.48256 - accuracy: 0.53398
Training epoch 6 | loss: 1.4906 - accuracy: 0.52267
Validating epoch 6 | loss: 1.48769 - accuracy: 0.53398
Training epoch 7 | loss: 1.49244 - accuracy: 0.51733
Validating epoch 7 | loss: 1.48108 - accuracy: 0.53398
Training epoch 8 | loss: 1.48491 - accuracy: 0.53067
Validating epoch 8 | loss: 1.47831 - accuracy: 0.53398
Training epoch 9 | loss: 1.47708 - accuracy: 0.54133
Validating epoch 9 | loss: 1.47242 - accuracy: 0.53398
Training epoch 10 | loss: 1.46987 - accuracy: 0.53067
Validating epoch 10 | loss: 1.47016 - accuracy: 0.53398
Training epoch 11 | loss: 1.42753 - accuracy: 0.61067
Validating epoch 11 | loss: 1.3757 - accuracy: 0.82524
Training epoch 12 | loss: 1.42441 - accuracy: 0.65067
Validating epoch 12 | loss: 1.40685 - accuracy: 0.70874
Training epoch 13 | loss: 1.40994 - accuracy: 0.664
Validating epoch 13 | loss: 1.40579 - accuracy: 0.60194
Training epoch 14 | loss: 1.37981 - accuracy: 0.67467
Validating epoch 14 | loss: 1.33079 - accuracy: 0.83495
Training epoch 15 | loss: 1.36975 - accuracy: 0.68533
Validating epoch 15 | loss: 1.27206 - accuracy: 0.87379
Training epoch 16 | loss: 1.32096 - accuracy: 0.768
Validating epoch 16 | loss: 1.24676 - accuracy: 0.85437
Training epoch 17 | loss: 1.31204 - accuracy: 0.768
Validating epoch 17 | loss: 1.2334 - accuracy: 0.83495
Training epoch 18 | loss: 1.28443 - accuracy: 0.77067
Validating epoch 18 | loss: 1.19532 - accuracy: 0.85437
Training epoch 19 | loss: 1.23108 - accuracy: 0.832
Validating epoch 19 | loss: 1.31787 - accuracy: 0.71845
Training epoch 20 | loss: 1.25403 - accuracy: 0.792
Validating epoch 20 | loss: 1.21611 - accuracy: 0.83495
Training epoch 21 | loss: 1.212 - accuracy: 0.848
Validating epoch 21 | loss: 1.21803 - accuracy: 0.82524
Training epoch 22 | loss: 1.22407 - accuracy: 0.82667
Validating epoch 22 | loss: 1.22974 - accuracy: 0.81553
Training epoch 23 | loss: 1.19035 - accuracy: 0.864
Validating epoch 23 | loss: 1.17351 - accuracy: 0.90291
Training epoch 24 | loss: 1.1814 - accuracy: 0.864
Validating epoch 24 | loss: 1.17088 - accuracy: 0.87379
Training epoch 25 | loss: 1.18088 - accuracy: 0.86667
Validating epoch 25 | loss: 1.16764 - accuracy: 0.87379
Training epoch 26 | loss: 1.18251 - accuracy: 0.85867
Validating epoch 26 | loss: 1.17725 - accuracy: 0.87379
Training epoch 27 | loss: 1.16607 - accuracy: 0.888
Validating epoch 27 | loss: 1.21778 - accuracy: 0.83495
Training epoch 28 | loss: 1.19445 - accuracy: 0.848
Validating epoch 28 | loss: 1.19517 - accuracy: 0.87379
Training epoch 29 | loss: 1.20653 - accuracy: 0.83733
Validating epoch 29 | loss: 1.21466 - accuracy: 0.82524
Training epoch 30 | loss: 1.17637 - accuracy: 0.85867
Validating epoch 30 | loss: 1.22648 - accuracy: 0.81553
Training epoch 31 | loss: 1.17434 - accuracy: 0.87733
Validating epoch 31 | loss: 1.22232 - accuracy: 0.82524
Training epoch 32 | loss: 1.1592 - accuracy: 0.888
Validating epoch 32 | loss: 1.19375 - accuracy: 0.83495
Training epoch 33 | loss: 1.17807 - accuracy: 0.86933
Validating epoch 33 | loss: 1.20007 - accuracy: 0.84466
Training epoch 34 | loss: 1.17987 - accuracy: 0.864
Validating epoch 34 | loss: 1.17502 - accuracy: 0.86408
Training epoch 35 | loss: 1.15649 - accuracy: 0.88533
Validating epoch 35 | loss: 1.24947 - accuracy: 0.78641
Training epoch 36 | loss: 1.1606 - accuracy: 0.88533
Validating epoch 36 | loss: 1.20731 - accuracy: 0.83495
Training epoch 37 | loss: 1.14782 - accuracy: 0.896
Validating epoch 37 | loss: 1.23634 - accuracy: 0.80583
Training epoch 38 | loss: 1.18926 - accuracy: 0.85333
Validating epoch 38 | loss: 1.30574 - accuracy: 0.73786
Training epoch 39 | loss: 1.23841 - accuracy: 0.808
Validating epoch 39 | loss: 1.37369 - accuracy: 0.6699
Training epoch 40 | loss: 1.32058 - accuracy: 0.72533
Validating epoch 40 | loss: 1.48922 - accuracy: 0.5534
Training epoch 41 | loss: 1.30355 - accuracy: 0.736
Validating epoch 41 | loss: 1.37617 - accuracy: 0.6699
Training epoch 42 | loss: 1.27802 - accuracy: 0.76267
Validating epoch 42 | loss: 1.3444 - accuracy: 0.69903
Training epoch 43 | loss: 1.17914 - accuracy: 0.86933
Validating epoch 43 | loss: 1.21931 - accuracy: 0.82524
Training epoch 44 | loss: 1.14883 - accuracy: 0.89867
Validating epoch 44 | loss: 1.21417 - accuracy: 0.82524
Training epoch 45 | loss: 1.17802 - accuracy: 0.86667
Validating epoch 45 | loss: 1.30527 - accuracy: 0.73786
Training epoch 46 | loss: 1.25761 - accuracy: 0.78667
Validating epoch 46 | loss: 1.35 - accuracy: 0.68932
Training epoch 47 | loss: 1.17826 - accuracy: 0.86667
Validating epoch 47 | loss: 1.22807 - accuracy: 0.81553
Training epoch 48 | loss: 1.26172 - accuracy: 0.78133
Validating epoch 48 | loss: 1.22835 - accuracy: 0.81553
Training epoch 49 | loss: 1.20894 - accuracy: 0.832
Validating epoch 49 | loss: 1.23758 - accuracy: 0.80583
Training epoch 50 | loss: 1.27389 - accuracy: 0.77067
Validating epoch 50 | loss: 1.26459 - accuracy: 0.7767
Training epoch 51 | loss: 1.15879 - accuracy: 0.88533
Validating epoch 51 | loss: 1.16099 - accuracy: 0.8835
Training epoch 52 | loss: 1.16645 - accuracy: 0.87733
Validating epoch 52 | loss: 1.17382 - accuracy: 0.87379
Training epoch 53 | loss: 1.16831 - accuracy: 0.87733
Validating epoch 53 | loss: 1.17979 - accuracy: 0.86408
Training epoch 54 | loss: 1.17276 - accuracy: 0.872
Validating epoch 54 | loss: 1.19304 - accuracy: 0.84466
Training epoch 55 | loss: 1.14553 - accuracy: 0.89867
Validating epoch 55 | loss: 1.20873 - accuracy: 0.83495
Training epoch 56 | loss: 1.20237 - accuracy: 0.84267
Validating epoch 56 | loss: 1.27087 - accuracy: 0.7767
Training epoch 57 | loss: 1.2058 - accuracy: 0.84
Validating epoch 57 | loss: 1.39554 - accuracy: 0.65049
Training epoch 58 | loss: 1.1898 - accuracy: 0.848
Validating epoch 58 | loss: 1.23009 - accuracy: 0.80583
Training epoch 59 | loss: 1.15687 - accuracy: 0.89067
Validating epoch 59 | loss: 1.17403 - accuracy: 0.86408
Training epoch 60 | loss: 1.1945 - accuracy: 0.85333
Validating epoch 60 | loss: 1.20027 - accuracy: 0.84466
Training epoch 61 | loss: 1.18494 - accuracy: 0.86133
Validating epoch 61 | loss: 1.29621 - accuracy: 0.74757
Training epoch 62 | loss: 1.20581 - accuracy: 0.84
Validating epoch 62 | loss: 1.18027 - accuracy: 0.86408
Training epoch 63 | loss: 1.15868 - accuracy: 0.89067
Validating epoch 63 | loss: 1.19902 - accuracy: 0.84466
Training epoch 64 | loss: 1.17285 - accuracy: 0.86933
Validating epoch 64 | loss: 1.20107 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 38, split_num is 7
Training epoch 0 | loss: 1.74566 - accuracy: 0.456
Validating epoch 0 | loss: 1.64172 - accuracy: 0.46602
Training epoch 1 | loss: 1.57728 - accuracy: 0.48533
Validating epoch 1 | loss: 1.49349 - accuracy: 0.53398
Training epoch 2 | loss: 1.49539 - accuracy: 0.52267
Validating epoch 2 | loss: 1.48531 - accuracy: 0.53398
Training epoch 3 | loss: 1.47634 - accuracy: 0.53867
Validating epoch 3 | loss: 1.4835 - accuracy: 0.53398
Training epoch 4 | loss: 1.50022 - accuracy: 0.44
Validating epoch 4 | loss: 1.48963 - accuracy: 0.47573
Training epoch 5 | loss: 1.49393 - accuracy: 0.52
Validating epoch 5 | loss: 1.48886 - accuracy: 0.53398
Training epoch 6 | loss: 1.49716 - accuracy: 0.53067
Validating epoch 6 | loss: 1.49078 - accuracy: 0.53398
Training epoch 7 | loss: 1.48877 - accuracy: 0.528
Validating epoch 7 | loss: 1.48474 - accuracy: 0.53398
Training epoch 8 | loss: 1.48303 - accuracy: 0.52267
Validating epoch 8 | loss: 1.49745 - accuracy: 0.46602
Training epoch 9 | loss: 1.47657 - accuracy: 0.584
Validating epoch 9 | loss: 1.48596 - accuracy: 0.53398
Training epoch 10 | loss: 1.4731 - accuracy: 0.528
Validating epoch 10 | loss: 1.49148 - accuracy: 0.53398
Training epoch 11 | loss: 1.45509 - accuracy: 0.56533
Validating epoch 11 | loss: 1.4894 - accuracy: 0.48544
Training epoch 12 | loss: 1.42905 - accuracy: 0.66133
Validating epoch 12 | loss: 1.50373 - accuracy: 0.49515
Training epoch 13 | loss: 1.41469 - accuracy: 0.65867
Validating epoch 13 | loss: 1.48484 - accuracy: 0.49515
Training epoch 14 | loss: 1.39814 - accuracy: 0.664
Validating epoch 14 | loss: 1.46698 - accuracy: 0.58252
Training epoch 15 | loss: 1.36586 - accuracy: 0.72
Validating epoch 15 | loss: 1.46731 - accuracy: 0.54369
Training epoch 16 | loss: 1.32321 - accuracy: 0.768
Validating epoch 16 | loss: 1.3785 - accuracy: 0.68932
Training epoch 17 | loss: 1.29928 - accuracy: 0.784
Validating epoch 17 | loss: 1.35974 - accuracy: 0.65049
Training epoch 18 | loss: 1.23538 - accuracy: 0.856
Validating epoch 18 | loss: 1.35428 - accuracy: 0.70874
Training epoch 19 | loss: 1.269 - accuracy: 0.80267
Validating epoch 19 | loss: 1.30348 - accuracy: 0.76699
Training epoch 20 | loss: 1.20237 - accuracy: 0.864
Validating epoch 20 | loss: 1.277 - accuracy: 0.75728
Training epoch 21 | loss: 1.18145 - accuracy: 0.87467
Validating epoch 21 | loss: 1.25095 - accuracy: 0.7767
Training epoch 22 | loss: 1.17707 - accuracy: 0.88
Validating epoch 22 | loss: 1.24875 - accuracy: 0.79612
Training epoch 23 | loss: 1.1606 - accuracy: 0.896
Validating epoch 23 | loss: 1.30788 - accuracy: 0.72816
Training epoch 24 | loss: 1.14539 - accuracy: 0.90933
Validating epoch 24 | loss: 1.26368 - accuracy: 0.7767
Training epoch 25 | loss: 1.15183 - accuracy: 0.89333
Validating epoch 25 | loss: 1.23359 - accuracy: 0.80583
Training epoch 26 | loss: 1.14536 - accuracy: 0.90133
Validating epoch 26 | loss: 1.21899 - accuracy: 0.82524
Training epoch 27 | loss: 1.1309 - accuracy: 0.91467
Validating epoch 27 | loss: 1.20661 - accuracy: 0.83495
Training epoch 28 | loss: 1.12799 - accuracy: 0.92267
Validating epoch 28 | loss: 1.20805 - accuracy: 0.82524
Training epoch 29 | loss: 1.13565 - accuracy: 0.91467
Validating epoch 29 | loss: 1.20935 - accuracy: 0.83495
Training epoch 30 | loss: 1.12317 - accuracy: 0.92533
Validating epoch 30 | loss: 1.20938 - accuracy: 0.83495
Training epoch 31 | loss: 1.10984 - accuracy: 0.93867
Validating epoch 31 | loss: 1.22279 - accuracy: 0.81553
Training epoch 32 | loss: 1.1184 - accuracy: 0.92533
Validating epoch 32 | loss: 1.19685 - accuracy: 0.84466
Training epoch 33 | loss: 1.18205 - accuracy: 0.86667
Validating epoch 33 | loss: 1.20071 - accuracy: 0.84466
Training epoch 34 | loss: 1.22204 - accuracy: 0.82933
Validating epoch 34 | loss: 1.52144 - accuracy: 0.51456
Training epoch 35 | loss: 1.36467 - accuracy: 0.66933
Validating epoch 35 | loss: 1.20766 - accuracy: 0.83495
Training epoch 36 | loss: 1.16725 - accuracy: 0.88
Validating epoch 36 | loss: 1.33379 - accuracy: 0.69903
Training epoch 37 | loss: 1.2318 - accuracy: 0.81867
Validating epoch 37 | loss: 1.26316 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 66, split_num is 7
Training epoch 0 | loss: 1.72971 - accuracy: 0.46908
Validating epoch 0 | loss: 1.56791 - accuracy: 0.46602
Training epoch 1 | loss: 1.52491 - accuracy: 0.48614
Validating epoch 1 | loss: 1.46031 - accuracy: 0.68932
Training epoch 2 | loss: 1.46857 - accuracy: 0.61834
Validating epoch 2 | loss: 1.48548 - accuracy: 0.53398
Training epoch 3 | loss: 1.49398 - accuracy: 0.51812
Validating epoch 3 | loss: 1.48266 - accuracy: 0.53398
Training epoch 4 | loss: 1.48711 - accuracy: 0.52665
Validating epoch 4 | loss: 1.48346 - accuracy: 0.53398
Training epoch 5 | loss: 1.49264 - accuracy: 0.52239
Validating epoch 5 | loss: 1.48861 - accuracy: 0.53398
Training epoch 6 | loss: 1.4866 - accuracy: 0.52239
Validating epoch 6 | loss: 1.48263 - accuracy: 0.53398
Training epoch 7 | loss: 1.48907 - accuracy: 0.53945
Validating epoch 7 | loss: 1.48595 - accuracy: 0.45631
Training epoch 8 | loss: 1.48883 - accuracy: 0.50746
Validating epoch 8 | loss: 1.4745 - accuracy: 0.53398
Training epoch 9 | loss: 1.46928 - accuracy: 0.53518
Validating epoch 9 | loss: 1.46291 - accuracy: 0.70874
Training epoch 10 | loss: 1.43318 - accuracy: 0.63539
Validating epoch 10 | loss: 1.44006 - accuracy: 0.53398
Training epoch 11 | loss: 1.40786 - accuracy: 0.66098
Validating epoch 11 | loss: 1.37037 - accuracy: 0.7767
Training epoch 12 | loss: 1.32809 - accuracy: 0.75053
Validating epoch 12 | loss: 1.21778 - accuracy: 0.87379
Training epoch 13 | loss: 1.25921 - accuracy: 0.81663
Validating epoch 13 | loss: 1.18609 - accuracy: 0.87379
Training epoch 14 | loss: 1.21526 - accuracy: 0.83369
Validating epoch 14 | loss: 1.16736 - accuracy: 0.8835
Training epoch 15 | loss: 1.19092 - accuracy: 0.85714
Validating epoch 15 | loss: 1.17976 - accuracy: 0.86408
Training epoch 16 | loss: 1.1947 - accuracy: 0.85288
Validating epoch 16 | loss: 1.24358 - accuracy: 0.78641
Training epoch 17 | loss: 1.18194 - accuracy: 0.86567
Validating epoch 17 | loss: 1.18838 - accuracy: 0.85437
Training epoch 18 | loss: 1.2034 - accuracy: 0.84222
Validating epoch 18 | loss: 1.17981 - accuracy: 0.86408
Training epoch 19 | loss: 1.20459 - accuracy: 0.84009
Validating epoch 19 | loss: 1.17333 - accuracy: 0.87379
Training epoch 20 | loss: 1.19964 - accuracy: 0.84648
Validating epoch 20 | loss: 1.15339 - accuracy: 0.8932
Training epoch 21 | loss: 1.19418 - accuracy: 0.85075
Validating epoch 21 | loss: 1.18062 - accuracy: 0.85437
Training epoch 22 | loss: 1.21304 - accuracy: 0.84222
Validating epoch 22 | loss: 1.19606 - accuracy: 0.84466
Training epoch 23 | loss: 1.22258 - accuracy: 0.8209
Validating epoch 23 | loss: 1.2446 - accuracy: 0.79612
Training epoch 24 | loss: 1.25437 - accuracy: 0.78891
Validating epoch 24 | loss: 1.27219 - accuracy: 0.76699
Training epoch 25 | loss: 1.24225 - accuracy: 0.79531
Validating epoch 25 | loss: 1.18952 - accuracy: 0.85437
Training epoch 26 | loss: 1.23322 - accuracy: 0.81023
Validating epoch 26 | loss: 1.17952 - accuracy: 0.86408
Training epoch 27 | loss: 1.22938 - accuracy: 0.8145
Validating epoch 27 | loss: 1.17952 - accuracy: 0.86408
Training epoch 28 | loss: 1.23187 - accuracy: 0.81237
Validating epoch 28 | loss: 1.18479 - accuracy: 0.85437
Training epoch 29 | loss: 1.21576 - accuracy: 0.82729
Validating epoch 29 | loss: 1.21728 - accuracy: 0.82524
Training epoch 30 | loss: 1.24641 - accuracy: 0.79957
Validating epoch 30 | loss: 1.25413 - accuracy: 0.78641
Training epoch 31 | loss: 1.24445 - accuracy: 0.79531
Validating epoch 31 | loss: 1.17016 - accuracy: 0.87379
Training epoch 32 | loss: 1.21318 - accuracy: 0.82516
Validating epoch 32 | loss: 1.18939 - accuracy: 0.85437
Training epoch 33 | loss: 1.22361 - accuracy: 0.81876
Validating epoch 33 | loss: 1.18922 - accuracy: 0.85437
Training epoch 34 | loss: 1.21886 - accuracy: 0.82516
Validating epoch 34 | loss: 1.18923 - accuracy: 0.85437
Training epoch 35 | loss: 1.22882 - accuracy: 0.81237
Validating epoch 35 | loss: 1.17959 - accuracy: 0.86408
Training epoch 36 | loss: 1.1768 - accuracy: 0.86994
Validating epoch 36 | loss: 1.1952 - accuracy: 0.84466
Training epoch 37 | loss: 1.20453 - accuracy: 0.83795
Validating epoch 37 | loss: 1.28627 - accuracy: 0.75728
Training epoch 38 | loss: 1.20477 - accuracy: 0.84009
Validating epoch 38 | loss: 1.22477 - accuracy: 0.81553
Training epoch 39 | loss: 1.17784 - accuracy: 0.85928
Validating epoch 39 | loss: 1.16782 - accuracy: 0.87379
Training epoch 40 | loss: 1.16979 - accuracy: 0.8742
Validating epoch 40 | loss: 1.1601 - accuracy: 0.8835
Training epoch 41 | loss: 1.17386 - accuracy: 0.8678
Validating epoch 41 | loss: 1.16969 - accuracy: 0.87379
Training epoch 42 | loss: 1.1782 - accuracy: 0.86354
Validating epoch 42 | loss: 1.1731 - accuracy: 0.87379
Training epoch 43 | loss: 1.18576 - accuracy: 0.85928
Validating epoch 43 | loss: 1.17027 - accuracy: 0.87379
Training epoch 44 | loss: 1.18165 - accuracy: 0.86354
Validating epoch 44 | loss: 1.16017 - accuracy: 0.8835
Training epoch 45 | loss: 1.16963 - accuracy: 0.8742
Validating epoch 45 | loss: 1.16055 - accuracy: 0.8835
Training epoch 46 | loss: 1.15197 - accuracy: 0.88913
Validating epoch 46 | loss: 1.15844 - accuracy: 0.8835
Training epoch 47 | loss: 1.17243 - accuracy: 0.8806
Validating epoch 47 | loss: 1.17769 - accuracy: 0.86408
Training epoch 48 | loss: 1.18399 - accuracy: 0.8678
Validating epoch 48 | loss: 1.25245 - accuracy: 0.78641
Training epoch 49 | loss: 1.17987 - accuracy: 0.86354
Validating epoch 49 | loss: 1.18281 - accuracy: 0.86408
Training epoch 50 | loss: 1.16017 - accuracy: 0.88486
Validating epoch 50 | loss: 1.1601 - accuracy: 0.8835
Training epoch 51 | loss: 1.177 - accuracy: 0.86567
Validating epoch 51 | loss: 1.17951 - accuracy: 0.86408
Training epoch 52 | loss: 1.19519 - accuracy: 0.84648
Validating epoch 52 | loss: 1.17951 - accuracy: 0.86408
Training epoch 53 | loss: 1.19439 - accuracy: 0.84861
Validating epoch 53 | loss: 1.17951 - accuracy: 0.86408
Training epoch 54 | loss: 1.20043 - accuracy: 0.84861
Validating epoch 54 | loss: 1.17951 - accuracy: 0.86408
Training epoch 55 | loss: 1.19079 - accuracy: 0.84861
Validating epoch 55 | loss: 1.17951 - accuracy: 0.86408
Training epoch 56 | loss: 1.18299 - accuracy: 0.85928
Validating epoch 56 | loss: 1.16981 - accuracy: 0.87379
Training epoch 57 | loss: 1.16664 - accuracy: 0.86994
Validating epoch 57 | loss: 1.16013 - accuracy: 0.8835
Training epoch 58 | loss: 1.16287 - accuracy: 0.88273
Validating epoch 58 | loss: 1.16043 - accuracy: 0.8835
Training epoch 59 | loss: 1.17457 - accuracy: 0.87207
Validating epoch 59 | loss: 1.20133 - accuracy: 0.84466
Training epoch 60 | loss: 1.17253 - accuracy: 0.8678
Validating epoch 60 | loss: 1.19957 - accuracy: 0.84466
Training epoch 61 | loss: 1.16584 - accuracy: 0.87846
Validating epoch 61 | loss: 1.1793 - accuracy: 0.86408
Training epoch 62 | loss: 1.16347 - accuracy: 0.87846
Validating epoch 62 | loss: 1.1601 - accuracy: 0.8835
Training epoch 63 | loss: 1.17517 - accuracy: 0.87633
Validating epoch 63 | loss: 1.17952 - accuracy: 0.86408
Training epoch 64 | loss: 1.18687 - accuracy: 0.85501
Validating epoch 64 | loss: 1.17952 - accuracy: 0.86408
Training epoch 65 | loss: 1.18581 - accuracy: 0.85501
Validating epoch 65 | loss: 1.17952 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 74, split_num is 7
Training epoch 0 | loss: 1.76281 - accuracy: 0.13006
Validating epoch 0 | loss: 1.6223 - accuracy: 0.46602
Training epoch 1 | loss: 1.58993 - accuracy: 0.46908
Validating epoch 1 | loss: 1.54364 - accuracy: 0.46602
Training epoch 2 | loss: 1.52263 - accuracy: 0.47335
Validating epoch 2 | loss: 1.48407 - accuracy: 0.53398
Training epoch 3 | loss: 1.49524 - accuracy: 0.52665
Validating epoch 3 | loss: 1.4953 - accuracy: 0.53398
Training epoch 4 | loss: 1.49747 - accuracy: 0.53092
Validating epoch 4 | loss: 1.49777 - accuracy: 0.53398
Training epoch 5 | loss: 1.49779 - accuracy: 0.53092
Validating epoch 5 | loss: 1.4911 - accuracy: 0.53398
Training epoch 6 | loss: 1.49207 - accuracy: 0.53092
Validating epoch 6 | loss: 1.48305 - accuracy: 0.53398
Training epoch 7 | loss: 1.4833 - accuracy: 0.52878
Validating epoch 7 | loss: 1.49018 - accuracy: 0.46602
Training epoch 8 | loss: 1.49337 - accuracy: 0.44776
Validating epoch 8 | loss: 1.48584 - accuracy: 0.53398
Training epoch 9 | loss: 1.48659 - accuracy: 0.51173
Validating epoch 9 | loss: 1.48262 - accuracy: 0.53398
Training epoch 10 | loss: 1.48954 - accuracy: 0.53092
Validating epoch 10 | loss: 1.48288 - accuracy: 0.53398
Training epoch 11 | loss: 1.48613 - accuracy: 0.53092
Validating epoch 11 | loss: 1.48262 - accuracy: 0.53398
Training epoch 12 | loss: 1.48499 - accuracy: 0.53092
Validating epoch 12 | loss: 1.48316 - accuracy: 0.53398
Training epoch 13 | loss: 1.48267 - accuracy: 0.53518
Validating epoch 13 | loss: 1.48403 - accuracy: 0.53398
Training epoch 14 | loss: 1.48707 - accuracy: 0.52878
Validating epoch 14 | loss: 1.48317 - accuracy: 0.53398
Training epoch 15 | loss: 1.48536 - accuracy: 0.53092
Validating epoch 15 | loss: 1.48335 - accuracy: 0.53398
Training epoch 16 | loss: 1.4844 - accuracy: 0.53092
Validating epoch 16 | loss: 1.4819 - accuracy: 0.53398
Training epoch 17 | loss: 1.47983 - accuracy: 0.52665
Validating epoch 17 | loss: 1.48368 - accuracy: 0.53398
Training epoch 18 | loss: 1.47605 - accuracy: 0.58422
Validating epoch 18 | loss: 1.48005 - accuracy: 0.53398
Training epoch 19 | loss: 1.46601 - accuracy: 0.59275
Validating epoch 19 | loss: 1.47779 - accuracy: 0.53398
Training epoch 20 | loss: 1.46215 - accuracy: 0.57143
Validating epoch 20 | loss: 1.47851 - accuracy: 0.52427
Training epoch 21 | loss: 1.44306 - accuracy: 0.60981
Validating epoch 21 | loss: 1.47927 - accuracy: 0.51456
Training epoch 22 | loss: 1.41485 - accuracy: 0.66098
Validating epoch 22 | loss: 1.47954 - accuracy: 0.52427
