Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 34, split_num is 7
Training epoch 0 | loss: 1.78088 - accuracy: 0.20321
Validating epoch 48 | loss: 1.18601 - accuracy: 0.85437
Training epoch 49 | loss: 1.14485 - accuracy: 0.8988
Validating epoch 49 | loss: 1.23509 - accuracy: 0.80583
Training epoch 50 | loss: 1.14251 - accuracy: 0.8988
Validating epoch 50 | loss: 1.19642 - accuracy: 0.84466
Training epoch 51 | loss: 1.13627 - accuracy: 0.90679
Validating epoch 51 | loss: 1.21967 - accuracy: 0.82524
Training epoch 52 | loss: 1.14727 - accuracy: 0.89614
Validating epoch 52 | loss: 1.2211 - accuracy: 0.82524
Training epoch 53 | loss: 1.15033 - accuracy: 0.89481
Validating epoch 53 | loss: 1.22103 - accuracy: 0.82524
Training epoch 54 | loss: 1.14482 - accuracy: 0.8988
Validating epoch 54 | loss: 1.21408 - accuracy: 0.82524
Training epoch 55 | loss: 1.13538 - accuracy: 0.91079
Validating epoch 55 | loss: 1.20841 - accuracy: 0.83495
Training epoch 56 | loss: 1.13824 - accuracy: 0.90546
Validating epoch 56 | loss: 1.19896 - accuracy: 0.84466
Training epoch 57 | loss: 1.14413 - accuracy: 0.90146
Validating epoch 57 | loss: 1.19888 - accuracy: 0.84466
Training epoch 58 | loss: 1.12493 - accuracy: 0.92011
Validating epoch 58 | loss: 1.21869 - accuracy: 0.82524
Training epoch 59 | loss: 1.14207 - accuracy: 0.90413
Validating epoch 59 | loss: 1.22806 - accuracy: 0.81553
Training epoch 60 | loss: 1.11822 - accuracy: 0.92543
Validating epoch 60 | loss: 1.2002 - accuracy: 0.84466
Training epoch 61 | loss: 1.13251 - accuracy: 0.91212
Validating epoch 61 | loss: 1.19892 - accuracy: 0.84466
Training epoch 62 | loss: 1.13905 - accuracy: 0.90546
Validating epoch 62 | loss: 1.22285 - accuracy: 0.81553
Training epoch 63 | loss: 1.14235 - accuracy: 0.90146
Validating epoch 63 | loss: 1.23062 - accuracy: 0.81553
Training epoch 64 | loss: 1.13825 - accuracy: 0.90546
Validating epoch 64 | loss: 1.231 - accuracy: 0.81553
Training epoch 65 | loss: 1.13266 - accuracy: 0.91079
Validating epoch 65 | loss: 1.26622 - accuracy: 0.7767
Training epoch 66 | loss: 1.13098 - accuracy: 0.91345
Validating epoch 66 | loss: 1.25861 - accuracy: 0.78641
Training epoch 67 | loss: 1.11975 - accuracy: 0.92144
Validating epoch 67 | loss: 1.22376 - accuracy: 0.81553
Training epoch 68 | loss: 1.16253 - accuracy: 0.88016
Validating epoch 68 | loss: 1.19416 - accuracy: 0.84466
Training epoch 69 | loss: 1.13708 - accuracy: 0.9028
Validating epoch 69 | loss: 1.24763 - accuracy: 0.79612
Training epoch 70 | loss: 1.14931 - accuracy: 0.89481
Validating epoch 70 | loss: 1.26671 - accuracy: 0.7767
Training epoch 71 | loss: 1.1666 - accuracy: 0.8775
Validating epoch 71 | loss: 1.25883 - accuracy: 0.78641
Training epoch 72 | loss: 1.12674 - accuracy: 0.91611
Validating epoch 72 | loss: 1.20877 - accuracy: 0.83495
Training epoch 73 | loss: 1.13039 - accuracy: 0.91345
Validating epoch 73 | loss: 1.21848 - accuracy: 0.82524
Training epoch 74 | loss: 1.13096 - accuracy: 0.91212
Validating epoch 74 | loss: 1.21874 - accuracy: 0.82524
Training epoch 75 | loss: 1.1283 - accuracy: 0.91611
Validating epoch 75 | loss: 1.25211 - accuracy: 0.78641
Training epoch 76 | loss: 1.12959 - accuracy: 0.91212
Validating epoch 76 | loss: 1.22841 - accuracy: 0.81553
Training epoch 77 | loss: 1.12539 - accuracy: 0.91744
Validating epoch 77 | loss: 1.25269 - accuracy: 0.78641
Training epoch 78 | loss: 1.1187 - accuracy: 0.9241
Validating epoch 78 | loss: 1.27652 - accuracy: 0.76699
Training epoch 79 | loss: 1.11432 - accuracy: 0.92943
Validating epoch 79 | loss: 1.2473 - accuracy: 0.79612
Training epoch 80 | loss: 1.12388 - accuracy: 0.92011
Validating epoch 80 | loss: 1.21494 - accuracy: 0.83495
Training epoch 81 | loss: 1.13595 - accuracy: 0.90812
Validating epoch 81 | loss: 1.22107 - accuracy: 0.82524
Training epoch 82 | loss: 1.13752 - accuracy: 0.90546
Validating epoch 82 | loss: 1.23167 - accuracy: 0.80583
Training epoch 83 | loss: 1.12566 - accuracy: 0.91744
Validating epoch 83 | loss: 1.22395 - accuracy: 0.81553
Training epoch 84 | loss: 1.1323 - accuracy: 0.91212
Validating epoch 84 | loss: 1.24647 - accuracy: 0.79612
Training epoch 85 | loss: 1.11693 - accuracy: 0.92676
Validating epoch 85 | loss: 1.2474 - accuracy: 0.79612
Training epoch 86 | loss: 1.12725 - accuracy: 0.91611
Validating epoch 86 | loss: 1.26331 - accuracy: 0.7767
Training epoch 87 | loss: 1.14434 - accuracy: 0.89614
Validating epoch 87 | loss: 1.24248 - accuracy: 0.79612
Training epoch 88 | loss: 1.14677 - accuracy: 0.89747
Validating epoch 88 | loss: 1.30107 - accuracy: 0.73786
Training epoch 89 | loss: 1.14846 - accuracy: 0.89481
Validating epoch 89 | loss: 1.26095 - accuracy: 0.78641
Training epoch 90 | loss: 1.12295 - accuracy: 0.91877
Validating epoch 90 | loss: 1.24285 - accuracy: 0.79612
Training epoch 91 | loss: 1.11823 - accuracy: 0.92676
Validating epoch 91 | loss: 1.22097 - accuracy: 0.82524
Training epoch 92 | loss: 1.11885 - accuracy: 0.92543
Validating epoch 92 | loss: 1.20858 - accuracy: 0.83495
Training epoch 93 | loss: 1.1076 - accuracy: 0.93475
Validating epoch 93 | loss: 1.21862 - accuracy: 0.82524
Training epoch 94 | loss: 1.11029 - accuracy: 0.93342
Validating epoch 94 | loss: 1.22465 - accuracy: 0.81553
Training epoch 95 | loss: 1.15079 - accuracy: 0.89348
Validating epoch 95 | loss: 1.1798 - accuracy: 0.86408
Training epoch 96 | loss: 1.13216 - accuracy: 0.91212
Validating epoch 96 | loss: 1.26937 - accuracy: 0.7767
Training epoch 97 | loss: 1.15616 - accuracy: 0.88815
Validating epoch 97 | loss: 1.29818 - accuracy: 0.74757
Training epoch 98 | loss: 1.16471 - accuracy: 0.8775
Validating epoch 98 | loss: 1.23124 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 51, split_num is 7
Training epoch 0 | loss: 1.64531 - accuracy: 0.4383
Validating epoch 0 | loss: 1.50357 - accuracy: 0.46602
Training epoch 1 | loss: 1.49458 - accuracy: 0.53511
Validating epoch 1 | loss: 1.49659 - accuracy: 0.53398
Training epoch 2 | loss: 1.49309 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48817 - accuracy: 0.46602
Training epoch 3 | loss: 1.49625 - accuracy: 0.47553
Validating epoch 3 | loss: 1.48343 - accuracy: 0.53398
Training epoch 4 | loss: 1.48617 - accuracy: 0.53191
Validating epoch 4 | loss: 1.48292 - accuracy: 0.53398
Training epoch 5 | loss: 1.48762 - accuracy: 0.53298
Validating epoch 5 | loss: 1.48035 - accuracy: 0.53398
Training epoch 6 | loss: 1.48198 - accuracy: 0.52979
Validating epoch 6 | loss: 1.46562 - accuracy: 0.53398
Training epoch 7 | loss: 1.45786 - accuracy: 0.57979
Validating epoch 7 | loss: 1.41303 - accuracy: 0.54369
Training epoch 8 | loss: 1.38164 - accuracy: 0.71383
Validating epoch 8 | loss: 1.36575 - accuracy: 0.74757
Training epoch 9 | loss: 1.27876 - accuracy: 0.80638
Validating epoch 9 | loss: 1.24892 - accuracy: 0.80583
Training epoch 10 | loss: 1.23862 - accuracy: 0.82766
Validating epoch 10 | loss: 1.19153 - accuracy: 0.85437
Training epoch 11 | loss: 1.22586 - accuracy: 0.82128
Validating epoch 11 | loss: 1.18274 - accuracy: 0.86408
Training epoch 12 | loss: 1.20998 - accuracy: 0.84255
Validating epoch 12 | loss: 1.18977 - accuracy: 0.85437
Training epoch 13 | loss: 1.21857 - accuracy: 0.82766
Validating epoch 13 | loss: 1.19908 - accuracy: 0.84466
Training epoch 14 | loss: 1.21303 - accuracy: 0.82979
Validating epoch 14 | loss: 1.21402 - accuracy: 0.83495
Training epoch 15 | loss: 1.19718 - accuracy: 0.84787
Validating epoch 15 | loss: 1.1893 - accuracy: 0.85437
Training epoch 16 | loss: 1.39322 - accuracy: 0.66596
Validating epoch 16 | loss: 1.48707 - accuracy: 0.5534
Training epoch 17 | loss: 1.48943 - accuracy: 0.53936
Validating epoch 17 | loss: 1.49189 - accuracy: 0.51456
Training epoch 18 | loss: 1.50475 - accuracy: 0.48723
Validating epoch 18 | loss: 1.48129 - accuracy: 0.53398
Training epoch 19 | loss: 1.43359 - accuracy: 0.60106
Validating epoch 19 | loss: 1.45923 - accuracy: 0.54369
Training epoch 20 | loss: 1.39388 - accuracy: 0.6266
Validating epoch 20 | loss: 1.29068 - accuracy: 0.79612
Training epoch 21 | loss: 1.34102 - accuracy: 0.70213
Validating epoch 21 | loss: 1.31046 - accuracy: 0.71845
Training epoch 22 | loss: 1.30278 - accuracy: 0.75213
Validating epoch 22 | loss: 1.23841 - accuracy: 0.82524
Training epoch 23 | loss: 1.24927 - accuracy: 0.8
Validating epoch 23 | loss: 1.23124 - accuracy: 0.79612
Training epoch 24 | loss: 1.25974 - accuracy: 0.7766
Validating epoch 24 | loss: 1.24982 - accuracy: 0.78641
Training epoch 25 | loss: 1.23811 - accuracy: 0.80426
Validating epoch 25 | loss: 1.21127 - accuracy: 0.82524
Training epoch 26 | loss: 1.30844 - accuracy: 0.75106
Validating epoch 26 | loss: 1.51654 - accuracy: 0.52427
Training epoch 27 | loss: 1.42363 - accuracy: 0.6117
Validating epoch 27 | loss: 1.55945 - accuracy: 0.48544
Training epoch 28 | loss: 1.48252 - accuracy: 0.55319
Validating epoch 28 | loss: 1.54658 - accuracy: 0.50485
Training epoch 29 | loss: 1.39544 - accuracy: 0.65
Validating epoch 29 | loss: 1.43895 - accuracy: 0.60194
Training epoch 30 | loss: 1.38933 - accuracy: 0.64362
Validating epoch 30 | loss: 1.50764 - accuracy: 0.52427
Training epoch 31 | loss: 1.35967 - accuracy: 0.67979
Validating epoch 31 | loss: 1.46574 - accuracy: 0.57282
Training epoch 32 | loss: 1.40837 - accuracy: 0.63085
Validating epoch 32 | loss: 1.42211 - accuracy: 0.62136
Training epoch 33 | loss: 1.39186 - accuracy: 0.65745
Validating epoch 33 | loss: 1.44855 - accuracy: 0.59223
Training epoch 34 | loss: 1.37203 - accuracy: 0.66702
Validating epoch 34 | loss: 1.43613 - accuracy: 0.63107
Training epoch 35 | loss: 1.38112 - accuracy: 0.65638
Validating epoch 35 | loss: 1.4705 - accuracy: 0.57282
Training epoch 36 | loss: 1.43444 - accuracy: 0.61489
Validating epoch 36 | loss: 1.46565 - accuracy: 0.5534
Training epoch 37 | loss: 1.44091 - accuracy: 0.57234
Validating epoch 37 | loss: 1.44463 - accuracy: 0.59223
Training epoch 38 | loss: 1.39551 - accuracy: 0.64149
Validating epoch 38 | loss: 1.42826 - accuracy: 0.60194
Training epoch 39 | loss: 1.34321 - accuracy: 0.69894
Validating epoch 39 | loss: 1.34956 - accuracy: 0.69903
Training epoch 40 | loss: 1.31406 - accuracy: 0.73723
Validating epoch 40 | loss: 1.47371 - accuracy: 0.57282
Training epoch 41 | loss: 1.37253 - accuracy: 0.67234
Validating epoch 41 | loss: 1.29257 - accuracy: 0.75728
Training epoch 42 | loss: 1.31962 - accuracy: 0.71277
Validating epoch 42 | loss: 1.21573 - accuracy: 0.83495
Training epoch 43 | loss: 1.25692 - accuracy: 0.78404
Validating epoch 43 | loss: 1.19991 - accuracy: 0.84466
Training epoch 44 | loss: 1.23879 - accuracy: 0.80532
Validating epoch 44 | loss: 1.23777 - accuracy: 0.80583
Training epoch 45 | loss: 1.28619 - accuracy: 0.75426
Validating epoch 45 | loss: 1.20864 - accuracy: 0.83495
Training epoch 46 | loss: 1.23593 - accuracy: 0.79681
Validating epoch 46 | loss: 1.18714 - accuracy: 0.85437
Training epoch 47 | loss: 1.2355 - accuracy: 0.8
Validating epoch 47 | loss: 1.17383 - accuracy: 0.87379
Training epoch 48 | loss: 1.21678 - accuracy: 0.83298
Validating epoch 48 | loss: 1.17951 - accuracy: 0.86408
Training epoch 49 | loss: 1.20253 - accuracy: 0.84362
Validating epoch 49 | loss: 1.16012 - accuracy: 0.8835
Training epoch 50 | loss: 1.18257 - accuracy: 0.85745
Validating epoch 50 | loss: 1.26708 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 95, split_num is 7
Training epoch 0 | loss: 1.68858 - accuracy: 0.46915
Validating epoch 0 | loss: 1.53107 - accuracy: 0.46602
Training epoch 1 | loss: 1.5025 - accuracy: 0.51809
Validating epoch 1 | loss: 1.50367 - accuracy: 0.53398
Training epoch 2 | loss: 1.51502 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50672 - accuracy: 0.53398
Training epoch 3 | loss: 1.4987 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49485 - accuracy: 0.53398
Training epoch 4 | loss: 1.49834 - accuracy: 0.48936
Validating epoch 4 | loss: 1.48327 - accuracy: 0.53398
Training epoch 5 | loss: 1.48751 - accuracy: 0.52872
Validating epoch 5 | loss: 1.48275 - accuracy: 0.53398
Training epoch 6 | loss: 1.48548 - accuracy: 0.52553
Validating epoch 6 | loss: 1.48362 - accuracy: 0.53398
Training epoch 7 | loss: 1.49224 - accuracy: 0.52234
Validating epoch 7 | loss: 1.48444 - accuracy: 0.53398
Training epoch 8 | loss: 1.4847 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48527 - accuracy: 0.53398
Training epoch 9 | loss: 1.48596 - accuracy: 0.52766
Validating epoch 9 | loss: 1.48302 - accuracy: 0.53398
Training epoch 10 | loss: 1.48723 - accuracy: 0.51489
Validating epoch 10 | loss: 1.48159 - accuracy: 0.53398
Training epoch 11 | loss: 1.48465 - accuracy: 0.53191
Validating epoch 11 | loss: 1.48196 - accuracy: 0.53398
Training epoch 12 | loss: 1.48251 - accuracy: 0.53298
Validating epoch 12 | loss: 1.48246 - accuracy: 0.53398
Training epoch 13 | loss: 1.4778 - accuracy: 0.54468
Validating epoch 13 | loss: 1.47765 - accuracy: 0.53398
Training epoch 14 | loss: 1.48649 - accuracy: 0.53191
Validating epoch 14 | loss: 1.47888 - accuracy: 0.53398
Training epoch 15 | loss: 1.46419 - accuracy: 0.55319
Validating epoch 15 | loss: 1.4814 - accuracy: 0.52427
Training epoch 16 | loss: 1.44846 - accuracy: 0.59574
Validating epoch 16 | loss: 1.46981 - accuracy: 0.50485
Training epoch 17 | loss: 1.44625 - accuracy: 0.59787
Validating epoch 17 | loss: 1.46583 - accuracy: 0.5534
Training epoch 18 | loss: 1.42727 - accuracy: 0.63191
Validating epoch 18 | loss: 1.47552 - accuracy: 0.53398
Training epoch 19 | loss: 1.43464 - accuracy: 0.60319
Validating epoch 19 | loss: 1.44778 - accuracy: 0.56311
Training epoch 20 | loss: 1.40097 - accuracy: 0.64574
Validating epoch 20 | loss: 1.45286 - accuracy: 0.60194
Training epoch 21 | loss: 1.38103 - accuracy: 0.64362
Validating epoch 21 | loss: 1.44614 - accuracy: 0.58252
Training epoch 22 | loss: 1.38555 - accuracy: 0.65957
Validating epoch 22 | loss: 1.42535 - accuracy: 0.62136
Training epoch 23 | loss: 1.34746 - accuracy: 0.70532
Validating epoch 23 | loss: 1.39934 - accuracy: 0.64078
Training epoch 24 | loss: 1.26748 - accuracy: 0.76915
Validating epoch 24 | loss: 1.20898 - accuracy: 0.82524
Training epoch 25 | loss: 1.19721 - accuracy: 0.84787
Validating epoch 25 | loss: 1.18599 - accuracy: 0.85437
Training epoch 26 | loss: 1.22311 - accuracy: 0.82234
Validating epoch 26 | loss: 1.21215 - accuracy: 0.82524
Training epoch 27 | loss: 1.18002 - accuracy: 0.8617
Validating epoch 27 | loss: 1.18393 - accuracy: 0.86408
Training epoch 28 | loss: 1.25126 - accuracy: 0.79681
Validating epoch 28 | loss: 1.21579 - accuracy: 0.83495
Training epoch 29 | loss: 1.19557 - accuracy: 0.84787
Validating epoch 29 | loss: 1.18928 - accuracy: 0.85437
Training epoch 30 | loss: 1.18176 - accuracy: 0.86596
Validating epoch 30 | loss: 1.21598 - accuracy: 0.82524
Training epoch 31 | loss: 1.15898 - accuracy: 0.87979
Validating epoch 31 | loss: 1.17965 - accuracy: 0.86408
Training epoch 32 | loss: 1.18838 - accuracy: 0.85213
Validating epoch 32 | loss: 1.19889 - accuracy: 0.84466
Training epoch 33 | loss: 1.1641 - accuracy: 0.87553
Validating epoch 33 | loss: 1.19643 - accuracy: 0.85437
Training epoch 34 | loss: 1.19777 - accuracy: 0.84787
Validating epoch 34 | loss: 1.22567 - accuracy: 0.81553
Training epoch 35 | loss: 1.18629 - accuracy: 0.85851
Validating epoch 35 | loss: 1.19791 - accuracy: 0.84466
Training epoch 36 | loss: 1.20069 - accuracy: 0.83723
Validating epoch 36 | loss: 1.26799 - accuracy: 0.7767
Training epoch 37 | loss: 1.19471 - accuracy: 0.84787
Validating epoch 37 | loss: 1.26977 - accuracy: 0.76699
Training epoch 38 | loss: 1.16582 - accuracy: 0.86915
Validating epoch 38 | loss: 1.21293 - accuracy: 0.83495
Training epoch 39 | loss: 1.15939 - accuracy: 0.88085
Validating epoch 39 | loss: 1.19894 - accuracy: 0.84466
Training epoch 40 | loss: 1.16312 - accuracy: 0.88191
Validating epoch 40 | loss: 1.18925 - accuracy: 0.85437
Training epoch 41 | loss: 1.16492 - accuracy: 0.87766
Validating epoch 41 | loss: 1.23694 - accuracy: 0.80583
Training epoch 42 | loss: 1.18441 - accuracy: 0.85426
Validating epoch 42 | loss: 1.23774 - accuracy: 0.80583
Training epoch 43 | loss: 1.16 - accuracy: 0.88085
Validating epoch 43 | loss: 1.20926 - accuracy: 0.83495
Training epoch 44 | loss: 1.1416 - accuracy: 0.89787
Validating epoch 44 | loss: 1.22136 - accuracy: 0.81553
Training epoch 45 | loss: 1.16889 - accuracy: 0.87553
Validating epoch 45 | loss: 1.29352 - accuracy: 0.74757
Training epoch 46 | loss: 1.16616 - accuracy: 0.8734
Validating epoch 46 | loss: 1.27251 - accuracy: 0.7767
Training epoch 47 | loss: 1.18903 - accuracy: 0.85532
Validating epoch 47 | loss: 1.28591 - accuracy: 0.75728
Training epoch 48 | loss: 1.18014 - accuracy: 0.86277
Validating epoch 48 | loss: 1.30987 - accuracy: 0.73786
Training epoch 49 | loss: 1.17986 - accuracy: 0.85745
Validating epoch 49 | loss: 1.27018 - accuracy: 0.7767
Training epoch 50 | loss: 1.17028 - accuracy: 0.87553
Validating epoch 50 | loss: 1.22472 - accuracy: 0.81553
Training epoch 51 | loss: 1.20039 - accuracy: 0.84255
Validating epoch 51 | loss: 1.20813 - accuracy: 0.83495
Training epoch 52 | loss: 1.15532 - accuracy: 0.88298
Validating epoch 52 | loss: 1.23882 - accuracy: 0.80583
Training epoch 53 | loss: 1.18246 - accuracy: 0.86064
Validating epoch 53 | loss: 1.24402 - accuracy: 0.79612
Training epoch 54 | loss: 1.17152 - accuracy: 0.87766
Validating epoch 54 | loss: 1.1904 - accuracy: 0.85437
Training epoch 55 | loss: 1.16143 - accuracy: 0.8883
Validating epoch 55 | loss: 1.20866 - accuracy: 0.83495
Training epoch 56 | loss: 1.16998 - accuracy: 0.87234
Validating epoch 56 | loss: 1.19195 - accuracy: 0.84466
Training epoch 57 | loss: 1.16118 - accuracy: 0.87872
Validating epoch 57 | loss: 1.21275 - accuracy: 0.83495
Training epoch 58 | loss: 1.14501 - accuracy: 0.89468
Validating epoch 58 | loss: 1.25624 - accuracy: 0.78641
Training epoch 59 | loss: 1.16773 - accuracy: 0.88085
Validating epoch 59 | loss: 1.25092 - accuracy: 0.79612
Training epoch 60 | loss: 1.1504 - accuracy: 0.8883
Validating epoch 60 | loss: 1.22561 - accuracy: 0.82524
Training epoch 61 | loss: 1.14901 - accuracy: 0.88936
Validating epoch 61 | loss: 1.21842 - accuracy: 0.82524
Training epoch 62 | loss: 1.153 - accuracy: 0.8883
Validating epoch 62 | loss: 1.19474 - accuracy: 0.84466
Training epoch 63 | loss: 1.14139 - accuracy: 0.89681
Validating epoch 63 | loss: 1.18923 - accuracy: 0.85437
Training epoch 64 | loss: 1.15208 - accuracy: 0.88617
Validating epoch 64 | loss: 1.19883 - accuracy: 0.84466
Training epoch 65 | loss: 1.15194 - accuracy: 0.89787
Validating epoch 65 | loss: 1.19619 - accuracy: 0.84466
Training epoch 66 | loss: 1.13302 - accuracy: 0.90957
Validating epoch 66 | loss: 1.19961 - accuracy: 0.84466
Training epoch 67 | loss: 1.14375 - accuracy: 0.89787
Validating epoch 67 | loss: 1.20554 - accuracy: 0.83495
Training epoch 68 | loss: 1.14936 - accuracy: 0.89149
Validating epoch 68 | loss: 1.26721 - accuracy: 0.7767
Training epoch 69 | loss: 1.14417 - accuracy: 0.89787
Validating epoch 69 | loss: 1.21777 - accuracy: 0.81553
Training epoch 70 | loss: 1.14917 - accuracy: 0.90213
Validating epoch 70 | loss: 1.17878 - accuracy: 0.86408
Training epoch 71 | loss: 1.14256 - accuracy: 0.90319
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.50873 - accuracy: 0.53617
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.51511 - accuracy: 0.53298
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.50604 - accuracy: 0.53617
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.51145 - accuracy: 0.53617
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.47806 - accuracy: 0.55851
Validating epoch 76 | loss: 1.42165 - accuracy: 0.56311
Training epoch 77 | loss: 1.4898 - accuracy: 0.55319
Validating epoch 77 | loss: 1.54296 - accuracy: 0.46602
Training epoch 78 | loss: 1.5056 - accuracy: 0.52872
Validating epoch 78 | loss: 1.39588 - accuracy: 0.64078
Training epoch 79 | loss: 1.42306 - accuracy: 0.61809
Validating epoch 79 | loss: 1.37748 - accuracy: 0.68932
Training epoch 80 | loss: 1.39965 - accuracy: 0.64043
Validating epoch 80 | loss: 1.35818 - accuracy: 0.69903
Training epoch 81 | loss: 1.38762 - accuracy: 0.65638
Validating epoch 81 | loss: 1.40028 - accuracy: 0.63107
Training epoch 82 | loss: 1.33698 - accuracy: 0.70638
Validating epoch 82 | loss: 1.34734 - accuracy: 0.69903
Training epoch 83 | loss: 1.27384 - accuracy: 0.76489
Validating epoch 83 | loss: 1.32378 - accuracy: 0.70874
Training epoch 84 | loss: 1.26229 - accuracy: 0.79255
Validating epoch 84 | loss: 1.25837 - accuracy: 0.7767
Training epoch 85 | loss: 1.23524 - accuracy: 0.81064
Validating epoch 85 | loss: 1.30129 - accuracy: 0.72816
Training epoch 86 | loss: 1.23429 - accuracy: 0.80638
Validating epoch 86 | loss: 1.19825 - accuracy: 0.84466
Training epoch 87 | loss: 1.31901 - accuracy: 0.7383
Validating epoch 87 | loss: 1.38861 - accuracy: 0.65049
Training epoch 88 | loss: 1.39256 - accuracy: 0.66383
Validating epoch 88 | loss: 1.55545 - accuracy: 0.48544
Training epoch 89 | loss: 1.4336 - accuracy: 0.59149
Validating epoch 89 | loss: 1.4892 - accuracy: 0.5534
Training epoch 90 | loss: 1.43214 - accuracy: 0.61596
Validating epoch 90 | loss: 1.50063 - accuracy: 0.54369
Training epoch 91 | loss: 1.42659 - accuracy: 0.60851
Validating epoch 91 | loss: 1.4715 - accuracy: 0.57282
Training epoch 92 | loss: 1.40603 - accuracy: 0.62553
Validating epoch 92 | loss: 1.41922 - accuracy: 0.62136
Training epoch 93 | loss: 1.37249 - accuracy: 0.6766
Validating epoch 93 | loss: 1.4266 - accuracy: 0.63107
Training epoch 94 | loss: 1.33603 - accuracy: 0.70106
Validating epoch 94 | loss: 1.46349 - accuracy: 0.57282
