Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 92, split_num is 2
Training epoch 0 | loss: 1.8007 - accuracy: 0.0
Training epoch 12 | loss: 1.30865 - accuracy: 0.75089
Validating epoch 12 | loss: 1.22027 - accuracy: 0.86408
Training epoch 13 | loss: 1.30356 - accuracy: 0.80427
Validating epoch 13 | loss: 1.34571 - accuracy: 0.72816
Training epoch 14 | loss: 1.48498 - accuracy: 0.53025
Validating epoch 14 | loss: 1.50088 - accuracy: 0.53398
Training epoch 15 | loss: 1.46081 - accuracy: 0.56228
Validating epoch 15 | loss: 1.48889 - accuracy: 0.53398
Training epoch 16 | loss: 1.45095 - accuracy: 0.6121
Validating epoch 16 | loss: 1.4341 - accuracy: 0.60194
Training epoch 17 | loss: 1.36328 - accuracy: 0.65125
Validating epoch 17 | loss: 1.42397 - accuracy: 0.62136
Training epoch 18 | loss: 1.36299 - accuracy: 0.66904
Validating epoch 18 | loss: 1.40539 - accuracy: 0.60194
Training epoch 19 | loss: 1.30654 - accuracy: 0.71174
Validating epoch 19 | loss: 1.38286 - accuracy: 0.63107
Training epoch 20 | loss: 1.323 - accuracy: 0.73665
Validating epoch 20 | loss: 1.35913 - accuracy: 0.67961
Training epoch 21 | loss: 1.25738 - accuracy: 0.76512
Validating epoch 21 | loss: 1.34606 - accuracy: 0.69903
Training epoch 22 | loss: 1.2483 - accuracy: 0.79359
Validating epoch 22 | loss: 1.29378 - accuracy: 0.73786
Training epoch 23 | loss: 1.26319 - accuracy: 0.80783
Validating epoch 23 | loss: 1.27153 - accuracy: 0.7767
Training epoch 24 | loss: 1.15224 - accuracy: 0.85765
Validating epoch 24 | loss: 1.26624 - accuracy: 0.76699
Training epoch 25 | loss: 1.18407 - accuracy: 0.88256
Validating epoch 25 | loss: 1.17913 - accuracy: 0.85437
Training epoch 26 | loss: 1.14948 - accuracy: 0.88256
Validating epoch 26 | loss: 1.1891 - accuracy: 0.85437
Training epoch 27 | loss: 1.13299 - accuracy: 0.8968
Validating epoch 27 | loss: 1.14901 - accuracy: 0.8932
Training epoch 28 | loss: 1.13373 - accuracy: 0.90747
Validating epoch 28 | loss: 1.16748 - accuracy: 0.86408
Training epoch 29 | loss: 1.15338 - accuracy: 0.90391
Validating epoch 29 | loss: 1.23527 - accuracy: 0.80583
Training epoch 30 | loss: 1.15265 - accuracy: 0.8968
Validating epoch 30 | loss: 1.18538 - accuracy: 0.85437
Training epoch 31 | loss: 1.1597 - accuracy: 0.88968
Validating epoch 31 | loss: 1.12672 - accuracy: 0.92233
Training epoch 32 | loss: 1.12152 - accuracy: 0.92527
Validating epoch 32 | loss: 1.15134 - accuracy: 0.8835
Training epoch 33 | loss: 1.12465 - accuracy: 0.91815
Validating epoch 33 | loss: 1.16326 - accuracy: 0.8835
Training epoch 34 | loss: 1.12338 - accuracy: 0.92171
Validating epoch 34 | loss: 1.2153 - accuracy: 0.83495
Training epoch 35 | loss: 1.17708 - accuracy: 0.879
Validating epoch 35 | loss: 1.28942 - accuracy: 0.75728
Training epoch 36 | loss: 1.17532 - accuracy: 0.879
Validating epoch 36 | loss: 1.27134 - accuracy: 0.7767
Training epoch 37 | loss: 1.17727 - accuracy: 0.86121
Validating epoch 37 | loss: 1.26544 - accuracy: 0.78641
Training epoch 38 | loss: 1.14424 - accuracy: 0.88256
Validating epoch 38 | loss: 1.21153 - accuracy: 0.83495
Training epoch 39 | loss: 1.12995 - accuracy: 0.93238
Validating epoch 39 | loss: 1.19163 - accuracy: 0.85437
Training epoch 40 | loss: 1.13804 - accuracy: 0.91103
Validating epoch 40 | loss: 1.18906 - accuracy: 0.85437
Training epoch 41 | loss: 1.10999 - accuracy: 0.92171
Validating epoch 41 | loss: 1.19783 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 65, split_num is 2
Training epoch 0 | loss: 1.76836 - accuracy: 0.19467
Validating epoch 0 | loss: 1.61327 - accuracy: 0.53398
Training epoch 1 | loss: 1.55597 - accuracy: 0.53067
Validating epoch 1 | loss: 1.50784 - accuracy: 0.53398
Training epoch 2 | loss: 1.51161 - accuracy: 0.53067
Validating epoch 2 | loss: 1.50879 - accuracy: 0.53398
Training epoch 3 | loss: 1.51127 - accuracy: 0.53067
Validating epoch 3 | loss: 1.50835 - accuracy: 0.53398
Training epoch 4 | loss: 1.50946 - accuracy: 0.53067
Validating epoch 4 | loss: 1.5044 - accuracy: 0.53398
Training epoch 5 | loss: 1.49651 - accuracy: 0.53067
Validating epoch 5 | loss: 1.48077 - accuracy: 0.79612
Training epoch 6 | loss: 1.50365 - accuracy: 0.472
Validating epoch 6 | loss: 1.46602 - accuracy: 0.53398
Training epoch 7 | loss: 1.47055 - accuracy: 0.52
Validating epoch 7 | loss: 1.45542 - accuracy: 0.53398
Training epoch 8 | loss: 1.44861 - accuracy: 0.58133
Validating epoch 8 | loss: 1.40253 - accuracy: 0.81553
Training epoch 9 | loss: 1.42418 - accuracy: 0.64267
Validating epoch 9 | loss: 1.33411 - accuracy: 0.87379
Training epoch 10 | loss: 1.34578 - accuracy: 0.75467
Validating epoch 10 | loss: 1.23963 - accuracy: 0.91262
Training epoch 11 | loss: 1.31138 - accuracy: 0.77333
Validating epoch 11 | loss: 1.19173 - accuracy: 0.91262
Training epoch 12 | loss: 1.26883 - accuracy: 0.8
Validating epoch 12 | loss: 1.21845 - accuracy: 0.82524
Training epoch 13 | loss: 1.23252 - accuracy: 0.82667
Validating epoch 13 | loss: 1.13857 - accuracy: 0.91262
Training epoch 14 | loss: 1.20469 - accuracy: 0.85067
Validating epoch 14 | loss: 1.21077 - accuracy: 0.83495
Training epoch 15 | loss: 1.19636 - accuracy: 0.856
Validating epoch 15 | loss: 1.13771 - accuracy: 0.90291
Training epoch 16 | loss: 1.18898 - accuracy: 0.856
Validating epoch 16 | loss: 1.19048 - accuracy: 0.85437
Training epoch 17 | loss: 1.20357 - accuracy: 0.848
Validating epoch 17 | loss: 1.16826 - accuracy: 0.87379
Training epoch 18 | loss: 1.19756 - accuracy: 0.84533
Validating epoch 18 | loss: 1.1683 - accuracy: 0.87379
Training epoch 19 | loss: 1.19468 - accuracy: 0.85333
Validating epoch 19 | loss: 1.23227 - accuracy: 0.80583
Training epoch 20 | loss: 1.22727 - accuracy: 0.81333
Validating epoch 20 | loss: 1.23751 - accuracy: 0.80583
Training epoch 21 | loss: 1.21962 - accuracy: 0.82667
Validating epoch 21 | loss: 1.20575 - accuracy: 0.83495
Training epoch 22 | loss: 1.19253 - accuracy: 0.856
Validating epoch 22 | loss: 1.13056 - accuracy: 0.90291
Training epoch 23 | loss: 1.18909 - accuracy: 0.85067
Validating epoch 23 | loss: 1.1574 - accuracy: 0.84466
Training epoch 24 | loss: 1.19454 - accuracy: 0.848
Validating epoch 24 | loss: 1.17534 - accuracy: 0.86408
Training epoch 25 | loss: 1.19304 - accuracy: 0.85333
Validating epoch 25 | loss: 1.22335 - accuracy: 0.81553
Training epoch 26 | loss: 1.20589 - accuracy: 0.83733
Validating epoch 26 | loss: 1.1432 - accuracy: 0.90291
Training epoch 27 | loss: 1.19183 - accuracy: 0.85067
Validating epoch 27 | loss: 1.12147 - accuracy: 0.92233
Training epoch 28 | loss: 1.16749 - accuracy: 0.87467
Validating epoch 28 | loss: 1.18106 - accuracy: 0.86408
Training epoch 29 | loss: 1.17874 - accuracy: 0.864
Validating epoch 29 | loss: 1.17307 - accuracy: 0.86408
Training epoch 30 | loss: 1.20281 - accuracy: 0.84
Validating epoch 30 | loss: 1.23805 - accuracy: 0.80583
Training epoch 31 | loss: 1.24408 - accuracy: 0.8
Validating epoch 31 | loss: 1.27317 - accuracy: 0.76699
Training epoch 32 | loss: 1.23242 - accuracy: 0.81067
Validating epoch 32 | loss: 1.21801 - accuracy: 0.82524
Training epoch 33 | loss: 1.18797 - accuracy: 0.85333
Validating epoch 33 | loss: 1.11473 - accuracy: 0.93204
Training epoch 34 | loss: 1.20431 - accuracy: 0.83733
Validating epoch 34 | loss: 1.12154 - accuracy: 0.92233
Training epoch 35 | loss: 1.17352 - accuracy: 0.86933
Validating epoch 35 | loss: 1.12074 - accuracy: 0.92233
Training epoch 36 | loss: 1.18265 - accuracy: 0.86133
Validating epoch 36 | loss: 1.13353 - accuracy: 0.90291
Training epoch 37 | loss: 1.17762 - accuracy: 0.86667
Validating epoch 37 | loss: 1.12128 - accuracy: 0.92233
Training epoch 38 | loss: 1.1768 - accuracy: 0.86667
Validating epoch 38 | loss: 1.2669 - accuracy: 0.7767
Training epoch 39 | loss: 1.30008 - accuracy: 0.744
Validating epoch 39 | loss: 1.42228 - accuracy: 0.62136
Training epoch 40 | loss: 1.43927 - accuracy: 0.60533
Validating epoch 40 | loss: 1.47079 - accuracy: 0.57282
Training epoch 41 | loss: 1.46506 - accuracy: 0.57867
Validating epoch 41 | loss: 1.42224 - accuracy: 0.62136
Training epoch 42 | loss: 1.33614 - accuracy: 0.704
Validating epoch 42 | loss: 1.20327 - accuracy: 0.83495
Training epoch 43 | loss: 1.19543 - accuracy: 0.848
Validating epoch 43 | loss: 1.13099 - accuracy: 0.91262
Training epoch 44 | loss: 1.19002 - accuracy: 0.85333
Validating epoch 44 | loss: 1.17791 - accuracy: 0.86408
Training epoch 45 | loss: 1.20314 - accuracy: 0.83733
Validating epoch 45 | loss: 1.21938 - accuracy: 0.82524
Training epoch 46 | loss: 1.20974 - accuracy: 0.82933
Validating epoch 46 | loss: 1.22503 - accuracy: 0.81553
Training epoch 47 | loss: 1.19957 - accuracy: 0.84533
Validating epoch 47 | loss: 1.16897 - accuracy: 0.87379
Training epoch 48 | loss: 1.18961 - accuracy: 0.856
Validating epoch 48 | loss: 1.13089 - accuracy: 0.91262
Training epoch 49 | loss: 1.1678 - accuracy: 0.87467
Validating epoch 49 | loss: 1.17861 - accuracy: 0.86408
Training epoch 50 | loss: 1.19189 - accuracy: 0.85333
Validating epoch 50 | loss: 1.20099 - accuracy: 0.84466
Training epoch 51 | loss: 1.19142 - accuracy: 0.85333
Validating epoch 51 | loss: 1.17963 - accuracy: 0.86408
Training epoch 52 | loss: 1.16427 - accuracy: 0.87733
Validating epoch 52 | loss: 1.12253 - accuracy: 0.92233
Training epoch 53 | loss: 1.1646 - accuracy: 0.88
Validating epoch 53 | loss: 1.12127 - accuracy: 0.92233
Training epoch 54 | loss: 1.17133 - accuracy: 0.872
Validating epoch 54 | loss: 1.122 - accuracy: 0.92233
Training epoch 55 | loss: 1.16956 - accuracy: 0.87467
Validating epoch 55 | loss: 1.12127 - accuracy: 0.92233
Training epoch 56 | loss: 1.16851 - accuracy: 0.87467
Validating epoch 56 | loss: 1.12129 - accuracy: 0.92233
Training epoch 57 | loss: 1.17186 - accuracy: 0.872
Validating epoch 57 | loss: 1.15738 - accuracy: 0.8835
Training epoch 58 | loss: 1.16946 - accuracy: 0.87467
Validating epoch 58 | loss: 1.16005 - accuracy: 0.8835
Training epoch 59 | loss: 1.1668 - accuracy: 0.87733
Validating epoch 59 | loss: 1.16013 - accuracy: 0.8835
Training epoch 60 | loss: 1.16207 - accuracy: 0.88
Validating epoch 60 | loss: 1.16991 - accuracy: 0.87379
Training epoch 61 | loss: 1.15869 - accuracy: 0.88267
Validating epoch 61 | loss: 1.16995 - accuracy: 0.87379
Training epoch 62 | loss: 1.16352 - accuracy: 0.88
Validating epoch 62 | loss: 1.15064 - accuracy: 0.8932
Training epoch 63 | loss: 1.16302 - accuracy: 0.88
Validating epoch 63 | loss: 1.16979 - accuracy: 0.87379
Training epoch 64 | loss: 1.16254 - accuracy: 0.88
Validating epoch 64 | loss: 1.17966 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 38, split_num is 2
Training epoch 0 | loss: 1.74382 - accuracy: 0.488
Validating epoch 0 | loss: 1.63981 - accuracy: 0.53398
Training epoch 1 | loss: 1.5771 - accuracy: 0.52
Validating epoch 1 | loss: 1.49011 - accuracy: 0.53398
Training epoch 2 | loss: 1.48595 - accuracy: 0.53333
Validating epoch 2 | loss: 1.48245 - accuracy: 0.53398
Training epoch 3 | loss: 1.48425 - accuracy: 0.528
Validating epoch 3 | loss: 1.48266 - accuracy: 0.53398
Training epoch 4 | loss: 1.49773 - accuracy: 0.472
Validating epoch 4 | loss: 1.48695 - accuracy: 0.53398
Training epoch 5 | loss: 1.49102 - accuracy: 0.50933
Validating epoch 5 | loss: 1.48834 - accuracy: 0.53398
Training epoch 6 | loss: 1.47742 - accuracy: 0.53333
Validating epoch 6 | loss: 1.48195 - accuracy: 0.53398
Training epoch 7 | loss: 1.48918 - accuracy: 0.544
Validating epoch 7 | loss: 1.48377 - accuracy: 0.53398
Training epoch 8 | loss: 1.47287 - accuracy: 0.56267
Validating epoch 8 | loss: 1.47891 - accuracy: 0.53398
Training epoch 9 | loss: 1.46916 - accuracy: 0.56533
Validating epoch 9 | loss: 1.47677 - accuracy: 0.53398
Training epoch 10 | loss: 1.45934 - accuracy: 0.54667
Validating epoch 10 | loss: 1.46773 - accuracy: 0.59223
Training epoch 11 | loss: 1.44133 - accuracy: 0.656
Validating epoch 11 | loss: 1.47654 - accuracy: 0.57282
Training epoch 12 | loss: 1.4466 - accuracy: 0.624
Validating epoch 12 | loss: 1.41908 - accuracy: 0.64078
Training epoch 13 | loss: 1.41267 - accuracy: 0.64533
Validating epoch 13 | loss: 1.3944 - accuracy: 0.68932
Training epoch 14 | loss: 1.33099 - accuracy: 0.75733
Validating epoch 14 | loss: 1.33422 - accuracy: 0.78641
Training epoch 15 | loss: 1.30283 - accuracy: 0.8
Validating epoch 15 | loss: 1.22772 - accuracy: 0.87379
Training epoch 16 | loss: 1.25554 - accuracy: 0.82933
Validating epoch 16 | loss: 1.27582 - accuracy: 0.78641
Training epoch 17 | loss: 1.27404 - accuracy: 0.792
Validating epoch 17 | loss: 1.13622 - accuracy: 0.93204
Training epoch 18 | loss: 1.22871 - accuracy: 0.83467
Validating epoch 18 | loss: 1.2115 - accuracy: 0.83495
Training epoch 19 | loss: 1.21434 - accuracy: 0.84
Validating epoch 19 | loss: 1.19743 - accuracy: 0.86408
Training epoch 20 | loss: 1.20818 - accuracy: 0.84267
Validating epoch 20 | loss: 1.19987 - accuracy: 0.84466
Training epoch 21 | loss: 1.1671 - accuracy: 0.896
Validating epoch 21 | loss: 1.20518 - accuracy: 0.83495
Training epoch 22 | loss: 1.17108 - accuracy: 0.87733
Validating epoch 22 | loss: 1.18505 - accuracy: 0.87379
Training epoch 23 | loss: 1.18719 - accuracy: 0.864
Validating epoch 23 | loss: 1.20413 - accuracy: 0.84466
Training epoch 24 | loss: 1.18473 - accuracy: 0.86133
Validating epoch 24 | loss: 1.20396 - accuracy: 0.84466
Training epoch 25 | loss: 1.14681 - accuracy: 0.90133
Validating epoch 25 | loss: 1.23164 - accuracy: 0.80583
Training epoch 26 | loss: 1.14087 - accuracy: 0.904
Validating epoch 26 | loss: 1.26988 - accuracy: 0.7767
Training epoch 27 | loss: 1.13043 - accuracy: 0.91733
Validating epoch 27 | loss: 1.2532 - accuracy: 0.79612
Training epoch 28 | loss: 1.12908 - accuracy: 0.92
Validating epoch 28 | loss: 1.25148 - accuracy: 0.79612
Training epoch 29 | loss: 1.13011 - accuracy: 0.92
Validating epoch 29 | loss: 1.19876 - accuracy: 0.84466
Training epoch 30 | loss: 1.14002 - accuracy: 0.90667
Validating epoch 30 | loss: 1.18075 - accuracy: 0.86408
Training epoch 31 | loss: 1.15614 - accuracy: 0.888
Validating epoch 31 | loss: 1.20668 - accuracy: 0.83495
Training epoch 32 | loss: 1.18149 - accuracy: 0.86133
Validating epoch 32 | loss: 1.30395 - accuracy: 0.73786
Training epoch 33 | loss: 1.22052 - accuracy: 0.824
Validating epoch 33 | loss: 1.29871 - accuracy: 0.73786
Training epoch 34 | loss: 1.20947 - accuracy: 0.84267
Validating epoch 34 | loss: 1.34409 - accuracy: 0.71845
Training epoch 35 | loss: 1.24695 - accuracy: 0.8
Validating epoch 35 | loss: 1.506 - accuracy: 0.53398
Training epoch 36 | loss: 1.32905 - accuracy: 0.704
Validating epoch 36 | loss: 1.49459 - accuracy: 0.5534
Training epoch 37 | loss: 1.33985 - accuracy: 0.704
Validating epoch 37 | loss: 1.49221 - accuracy: 0.5534
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 66, split_num is 2
Training epoch 0 | loss: 1.72417 - accuracy: 0.47122
Validating epoch 0 | loss: 1.56721 - accuracy: 0.46602
Training epoch 1 | loss: 1.52916 - accuracy: 0.46269
Validating epoch 1 | loss: 1.47644 - accuracy: 0.53398
Training epoch 2 | loss: 1.46481 - accuracy: 0.59275
Validating epoch 2 | loss: 1.48 - accuracy: 0.54369
Training epoch 3 | loss: 1.48388 - accuracy: 0.51599
Validating epoch 3 | loss: 1.47747 - accuracy: 0.54369
Training epoch 4 | loss: 1.48898 - accuracy: 0.52665
Validating epoch 4 | loss: 1.47653 - accuracy: 0.54369
Training epoch 5 | loss: 1.49287 - accuracy: 0.52026
Validating epoch 5 | loss: 1.48596 - accuracy: 0.54369
Training epoch 6 | loss: 1.49731 - accuracy: 0.53092
Validating epoch 6 | loss: 1.48283 - accuracy: 0.54369
Training epoch 7 | loss: 1.4916 - accuracy: 0.52239
Validating epoch 7 | loss: 1.47685 - accuracy: 0.54369
Training epoch 8 | loss: 1.50031 - accuracy: 0.50107
Validating epoch 8 | loss: 1.47519 - accuracy: 0.54369
Training epoch 9 | loss: 1.48305 - accuracy: 0.53092
Validating epoch 9 | loss: 1.47385 - accuracy: 0.54369
Training epoch 10 | loss: 1.4797 - accuracy: 0.53945
Validating epoch 10 | loss: 1.4777 - accuracy: 0.54369
Training epoch 11 | loss: 1.47894 - accuracy: 0.53518
Validating epoch 11 | loss: 1.46865 - accuracy: 0.54369
Training epoch 12 | loss: 1.46917 - accuracy: 0.5565
Validating epoch 12 | loss: 1.4655 - accuracy: 0.60194
Training epoch 13 | loss: 1.45125 - accuracy: 0.59701
Validating epoch 13 | loss: 1.44704 - accuracy: 0.60194
Training epoch 14 | loss: 1.42496 - accuracy: 0.64819
Validating epoch 14 | loss: 1.43184 - accuracy: 0.62136
Training epoch 15 | loss: 1.38398 - accuracy: 0.69296
Validating epoch 15 | loss: 1.36487 - accuracy: 0.70874
Training epoch 16 | loss: 1.32007 - accuracy: 0.7548
Validating epoch 16 | loss: 1.27655 - accuracy: 0.79612
Training epoch 17 | loss: 1.25818 - accuracy: 0.82516
Validating epoch 17 | loss: 1.25097 - accuracy: 0.79612
Training epoch 18 | loss: 1.22821 - accuracy: 0.83795
Validating epoch 18 | loss: 1.26025 - accuracy: 0.7767
Training epoch 19 | loss: 1.2075 - accuracy: 0.85075
Validating epoch 19 | loss: 1.22546 - accuracy: 0.81553
Training epoch 20 | loss: 1.22617 - accuracy: 0.82516
Validating epoch 20 | loss: 1.27574 - accuracy: 0.76699
Training epoch 21 | loss: 1.22606 - accuracy: 0.81023
Validating epoch 21 | loss: 1.18735 - accuracy: 0.85437
Training epoch 22 | loss: 1.19181 - accuracy: 0.86141
Validating epoch 22 | loss: 1.37671 - accuracy: 0.6699
Training epoch 23 | loss: 1.27448 - accuracy: 0.76119
Validating epoch 23 | loss: 1.29616 - accuracy: 0.74757
Training epoch 24 | loss: 1.20264 - accuracy: 0.84435
Validating epoch 24 | loss: 1.21803 - accuracy: 0.83495
Training epoch 25 | loss: 1.18975 - accuracy: 0.84861
Validating epoch 25 | loss: 1.25249 - accuracy: 0.78641
Training epoch 26 | loss: 1.17671 - accuracy: 0.86354
Validating epoch 26 | loss: 1.22808 - accuracy: 0.81553
Training epoch 27 | loss: 1.16923 - accuracy: 0.87633
Validating epoch 27 | loss: 1.1911 - accuracy: 0.85437
Training epoch 28 | loss: 1.17035 - accuracy: 0.8742
Validating epoch 28 | loss: 1.22023 - accuracy: 0.81553
Training epoch 29 | loss: 1.15528 - accuracy: 0.90192
Validating epoch 29 | loss: 1.19393 - accuracy: 0.85437
Training epoch 30 | loss: 1.14515 - accuracy: 0.89765
Validating epoch 30 | loss: 1.24041 - accuracy: 0.80583
Training epoch 31 | loss: 1.16002 - accuracy: 0.88273
Validating epoch 31 | loss: 1.24857 - accuracy: 0.78641
Training epoch 32 | loss: 1.15274 - accuracy: 0.89339
Validating epoch 32 | loss: 1.28289 - accuracy: 0.75728
Training epoch 33 | loss: 1.25942 - accuracy: 0.78891
Validating epoch 33 | loss: 1.31825 - accuracy: 0.72816
Training epoch 34 | loss: 1.21394 - accuracy: 0.84435
Validating epoch 34 | loss: 1.25905 - accuracy: 0.78641
Training epoch 35 | loss: 1.20773 - accuracy: 0.83795
Validating epoch 35 | loss: 1.23096 - accuracy: 0.81553
Training epoch 36 | loss: 1.14073 - accuracy: 0.90618
Validating epoch 36 | loss: 1.2126 - accuracy: 0.82524
Training epoch 37 | loss: 1.18027 - accuracy: 0.8678
Validating epoch 37 | loss: 1.23729 - accuracy: 0.79612
Training epoch 38 | loss: 1.18132 - accuracy: 0.8678
Validating epoch 38 | loss: 1.21995 - accuracy: 0.82524
Training epoch 39 | loss: 1.16595 - accuracy: 0.88273
Validating epoch 39 | loss: 1.35467 - accuracy: 0.68932
Training epoch 40 | loss: 1.22203 - accuracy: 0.81663
Validating epoch 40 | loss: 1.24059 - accuracy: 0.81553
Training epoch 41 | loss: 1.2302 - accuracy: 0.8145
Validating epoch 41 | loss: 1.24255 - accuracy: 0.79612
Training epoch 42 | loss: 1.1406 - accuracy: 0.90405
Validating epoch 42 | loss: 1.22766 - accuracy: 0.81553
Training epoch 43 | loss: 1.15733 - accuracy: 0.88486
Validating epoch 43 | loss: 1.24894 - accuracy: 0.78641
Training epoch 44 | loss: 1.16654 - accuracy: 0.88273
Validating epoch 44 | loss: 1.19864 - accuracy: 0.84466
Training epoch 45 | loss: 1.15123 - accuracy: 0.89552
Validating epoch 45 | loss: 1.2016 - accuracy: 0.84466
Training epoch 46 | loss: 1.15862 - accuracy: 0.88913
Validating epoch 46 | loss: 1.16031 - accuracy: 0.8835
Training epoch 47 | loss: 1.1487 - accuracy: 0.89339
Validating epoch 47 | loss: 1.4992 - accuracy: 0.54369
Training epoch 48 | loss: 1.45031 - accuracy: 0.58635
Validating epoch 48 | loss: 1.4111 - accuracy: 0.62136
Training epoch 49 | loss: 1.25127 - accuracy: 0.78678
Validating epoch 49 | loss: 1.27711 - accuracy: 0.76699
Training epoch 50 | loss: 1.23048 - accuracy: 0.81237
Validating epoch 50 | loss: 1.41067 - accuracy: 0.63107
Training epoch 51 | loss: 1.24238 - accuracy: 0.80384
Validating epoch 51 | loss: 1.34725 - accuracy: 0.69903
Training epoch 52 | loss: 1.261 - accuracy: 0.78678
Validating epoch 52 | loss: 1.37117 - accuracy: 0.6699
Training epoch 53 | loss: 1.23609 - accuracy: 0.80171
Validating epoch 53 | loss: 1.36116 - accuracy: 0.67961
Training epoch 54 | loss: 1.18274 - accuracy: 0.86567
Validating epoch 54 | loss: 1.33303 - accuracy: 0.70874
Training epoch 55 | loss: 1.21207 - accuracy: 0.83369
Validating epoch 55 | loss: 1.27155 - accuracy: 0.76699
Training epoch 56 | loss: 1.17252 - accuracy: 0.8678
Validating epoch 56 | loss: 1.327 - accuracy: 0.70874
Training epoch 57 | loss: 1.16146 - accuracy: 0.87846
Validating epoch 57 | loss: 1.19629 - accuracy: 0.84466
Training epoch 58 | loss: 1.33284 - accuracy: 0.72281
Validating epoch 58 | loss: 1.47063 - accuracy: 0.57282
Training epoch 59 | loss: 1.26721 - accuracy: 0.76972
Validating epoch 59 | loss: 1.29845 - accuracy: 0.73786
Training epoch 60 | loss: 1.19064 - accuracy: 0.85288
Validating epoch 60 | loss: 1.24832 - accuracy: 0.79612
Training epoch 61 | loss: 1.16429 - accuracy: 0.8742
Validating epoch 61 | loss: 1.26444 - accuracy: 0.7767
Training epoch 62 | loss: 1.15522 - accuracy: 0.89765
Validating epoch 62 | loss: 1.26947 - accuracy: 0.7767
Training epoch 63 | loss: 1.14368 - accuracy: 0.90405
Validating epoch 63 | loss: 1.25556 - accuracy: 0.78641
Training epoch 64 | loss: 1.13524 - accuracy: 0.90832
Validating epoch 64 | loss: 1.2444 - accuracy: 0.79612
Training epoch 65 | loss: 1.15132 - accuracy: 0.89765
Validating epoch 65 | loss: 1.36369 - accuracy: 0.67961
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 74, split_num is 2
Training epoch 0 | loss: 1.76451 - accuracy: 0.09595
Validating epoch 0 | loss: 1.6318 - accuracy: 0.46602
Training epoch 1 | loss: 1.59376 - accuracy: 0.46908
Validating epoch 1 | loss: 1.54456 - accuracy: 0.46602
Training epoch 2 | loss: 1.52314 - accuracy: 0.46908
Validating epoch 2 | loss: 1.48618 - accuracy: 0.53398
Training epoch 3 | loss: 1.49109 - accuracy: 0.53731
Validating epoch 3 | loss: 1.4937 - accuracy: 0.53398
Training epoch 4 | loss: 1.49536 - accuracy: 0.53092
Validating epoch 4 | loss: 1.49595 - accuracy: 0.53398
Training epoch 5 | loss: 1.49725 - accuracy: 0.53092
Validating epoch 5 | loss: 1.4892 - accuracy: 0.53398
Training epoch 6 | loss: 1.49253 - accuracy: 0.53092
Validating epoch 6 | loss: 1.48259 - accuracy: 0.53398
Training epoch 7 | loss: 1.48641 - accuracy: 0.52026
Validating epoch 7 | loss: 1.48985 - accuracy: 0.46602
Training epoch 8 | loss: 1.49291 - accuracy: 0.44776
Validating epoch 8 | loss: 1.4848 - accuracy: 0.53398
Training epoch 9 | loss: 1.48754 - accuracy: 0.52026
Validating epoch 9 | loss: 1.48251 - accuracy: 0.53398
Training epoch 10 | loss: 1.48589 - accuracy: 0.53092
Validating epoch 10 | loss: 1.48281 - accuracy: 0.53398
Training epoch 11 | loss: 1.48349 - accuracy: 0.53092
Validating epoch 11 | loss: 1.4827 - accuracy: 0.53398
Training epoch 12 | loss: 1.48191 - accuracy: 0.53092
Validating epoch 12 | loss: 1.48262 - accuracy: 0.53398
Training epoch 13 | loss: 1.4849 - accuracy: 0.53945
Validating epoch 13 | loss: 1.48374 - accuracy: 0.53398
Training epoch 14 | loss: 1.48677 - accuracy: 0.52878
Validating epoch 14 | loss: 1.48242 - accuracy: 0.53398
Training epoch 15 | loss: 1.48303 - accuracy: 0.53092
Validating epoch 15 | loss: 1.48233 - accuracy: 0.53398
Training epoch 16 | loss: 1.48536 - accuracy: 0.53092
Validating epoch 16 | loss: 1.48246 - accuracy: 0.53398
Training epoch 17 | loss: 1.48418 - accuracy: 0.52878
Validating epoch 17 | loss: 1.48386 - accuracy: 0.53398
Training epoch 18 | loss: 1.4891 - accuracy: 0.51812
Validating epoch 18 | loss: 1.48147 - accuracy: 0.53398
Training epoch 19 | loss: 1.48389 - accuracy: 0.53092
Validating epoch 19 | loss: 1.48103 - accuracy: 0.53398
Training epoch 20 | loss: 1.48289 - accuracy: 0.53305
Validating epoch 20 | loss: 1.47965 - accuracy: 0.53398
Training epoch 21 | loss: 1.47656 - accuracy: 0.53945
Validating epoch 21 | loss: 1.47794 - accuracy: 0.53398
Training epoch 22 | loss: 1.46583 - accuracy: 0.57356
Validating epoch 22 | loss: 1.47209 - accuracy: 0.53398
