Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 34, split_num is 1
Training epoch 0 | loss: 1.78149 - accuracy: 0.17112
Validating epoch 48 | loss: 1.46918 - accuracy: 0.57282
Training epoch 49 | loss: 1.24753 - accuracy: 0.79228
Validating epoch 49 | loss: 1.45361 - accuracy: 0.59223
Training epoch 50 | loss: 1.27563 - accuracy: 0.76964
Validating epoch 50 | loss: 1.5333 - accuracy: 0.51456
Training epoch 51 | loss: 1.30784 - accuracy: 0.73635
Validating epoch 51 | loss: 1.50489 - accuracy: 0.52427
Training epoch 52 | loss: 1.26983 - accuracy: 0.7723
Validating epoch 52 | loss: 1.4937 - accuracy: 0.54369
Training epoch 53 | loss: 1.23312 - accuracy: 0.80559
Validating epoch 53 | loss: 1.39068 - accuracy: 0.65049
Training epoch 54 | loss: 1.22007 - accuracy: 0.8229
Validating epoch 54 | loss: 1.42334 - accuracy: 0.61165
Training epoch 55 | loss: 1.19725 - accuracy: 0.84687
Validating epoch 55 | loss: 1.33796 - accuracy: 0.70874
Training epoch 56 | loss: 1.16751 - accuracy: 0.87617
Validating epoch 56 | loss: 1.31009 - accuracy: 0.73786
Training epoch 57 | loss: 1.17296 - accuracy: 0.86818
Validating epoch 57 | loss: 1.40134 - accuracy: 0.64078
Training epoch 58 | loss: 1.25798 - accuracy: 0.78695
Validating epoch 58 | loss: 1.38413 - accuracy: 0.66019
Training epoch 59 | loss: 1.19926 - accuracy: 0.84687
Validating epoch 59 | loss: 1.28492 - accuracy: 0.75728
Training epoch 60 | loss: 1.18743 - accuracy: 0.85752
Validating epoch 60 | loss: 1.26744 - accuracy: 0.7767
Training epoch 61 | loss: 1.16676 - accuracy: 0.8775
Validating epoch 61 | loss: 1.27389 - accuracy: 0.75728
Training epoch 62 | loss: 1.19601 - accuracy: 0.8482
Validating epoch 62 | loss: 1.33285 - accuracy: 0.70874
Training epoch 63 | loss: 1.16091 - accuracy: 0.88549
Validating epoch 63 | loss: 1.30465 - accuracy: 0.73786
Training epoch 64 | loss: 1.19548 - accuracy: 0.85087
Validating epoch 64 | loss: 1.3832 - accuracy: 0.66019
Training epoch 65 | loss: 1.1897 - accuracy: 0.85087
Validating epoch 65 | loss: 1.38599 - accuracy: 0.66019
Training epoch 66 | loss: 1.19753 - accuracy: 0.84687
Validating epoch 66 | loss: 1.34203 - accuracy: 0.69903
Training epoch 67 | loss: 1.21565 - accuracy: 0.8269
Validating epoch 67 | loss: 1.3053 - accuracy: 0.73786
Training epoch 68 | loss: 1.17201 - accuracy: 0.86951
Validating epoch 68 | loss: 1.31558 - accuracy: 0.72816
Training epoch 69 | loss: 1.15569 - accuracy: 0.88549
Validating epoch 69 | loss: 1.32318 - accuracy: 0.71845
Training epoch 70 | loss: 1.15882 - accuracy: 0.88282
Validating epoch 70 | loss: 1.33942 - accuracy: 0.69903
Training epoch 71 | loss: 1.15589 - accuracy: 0.88948
Validating epoch 71 | loss: 1.32808 - accuracy: 0.71845
Training epoch 72 | loss: 1.13795 - accuracy: 0.90546
Validating epoch 72 | loss: 1.31666 - accuracy: 0.71845
Training epoch 73 | loss: 1.14561 - accuracy: 0.89614
Validating epoch 73 | loss: 1.27639 - accuracy: 0.76699
Training epoch 74 | loss: 1.14968 - accuracy: 0.89348
Validating epoch 74 | loss: 1.29572 - accuracy: 0.74757
Training epoch 75 | loss: 1.15908 - accuracy: 0.88282
Validating epoch 75 | loss: 1.31284 - accuracy: 0.72816
Training epoch 76 | loss: 1.15276 - accuracy: 0.89081
Validating epoch 76 | loss: 1.30611 - accuracy: 0.73786
Training epoch 77 | loss: 1.1348 - accuracy: 0.90812
Validating epoch 77 | loss: 1.28849 - accuracy: 0.75728
Training epoch 78 | loss: 1.12554 - accuracy: 0.91744
Validating epoch 78 | loss: 1.27977 - accuracy: 0.76699
Training epoch 79 | loss: 1.12831 - accuracy: 0.91611
Validating epoch 79 | loss: 1.32433 - accuracy: 0.71845
Training epoch 80 | loss: 1.13801 - accuracy: 0.90679
Validating epoch 80 | loss: 1.32668 - accuracy: 0.71845
Training epoch 81 | loss: 1.14159 - accuracy: 0.90413
Validating epoch 81 | loss: 1.30616 - accuracy: 0.73786
Training epoch 82 | loss: 1.13825 - accuracy: 0.90413
Validating epoch 82 | loss: 1.27317 - accuracy: 0.7767
Training epoch 83 | loss: 1.12918 - accuracy: 0.91478
Validating epoch 83 | loss: 1.2826 - accuracy: 0.76699
Training epoch 84 | loss: 1.13384 - accuracy: 0.90945
Validating epoch 84 | loss: 1.27758 - accuracy: 0.76699
Training epoch 85 | loss: 1.12921 - accuracy: 0.91478
Validating epoch 85 | loss: 1.28673 - accuracy: 0.75728
Training epoch 86 | loss: 1.13822 - accuracy: 0.90413
Validating epoch 86 | loss: 1.30102 - accuracy: 0.73786
Training epoch 87 | loss: 1.13875 - accuracy: 0.90546
Validating epoch 87 | loss: 1.31041 - accuracy: 0.72816
Training epoch 88 | loss: 1.11455 - accuracy: 0.92943
Validating epoch 88 | loss: 1.28667 - accuracy: 0.75728
Training epoch 89 | loss: 1.12663 - accuracy: 0.91744
Validating epoch 89 | loss: 1.29672 - accuracy: 0.74757
Training epoch 90 | loss: 1.12679 - accuracy: 0.91744
Validating epoch 90 | loss: 1.29074 - accuracy: 0.74757
Training epoch 91 | loss: 1.11858 - accuracy: 0.9241
Validating epoch 91 | loss: 1.21862 - accuracy: 0.82524
Training epoch 92 | loss: 1.12994 - accuracy: 0.91345
Validating epoch 92 | loss: 1.26672 - accuracy: 0.7767
Training epoch 93 | loss: 1.12254 - accuracy: 0.92144
Validating epoch 93 | loss: 1.2699 - accuracy: 0.76699
Training epoch 94 | loss: 1.15838 - accuracy: 0.88682
Validating epoch 94 | loss: 1.3794 - accuracy: 0.66019
Training epoch 95 | loss: 1.18289 - accuracy: 0.85885
Validating epoch 95 | loss: 1.35342 - accuracy: 0.69903
Training epoch 96 | loss: 1.1419 - accuracy: 0.90013
Validating epoch 96 | loss: 1.27389 - accuracy: 0.76699
Training epoch 97 | loss: 1.12666 - accuracy: 0.91744
Validating epoch 97 | loss: 1.27761 - accuracy: 0.75728
Training epoch 98 | loss: 1.12672 - accuracy: 0.91611
Validating epoch 98 | loss: 1.31536 - accuracy: 0.72816
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 51, split_num is 1
Training epoch 0 | loss: 1.64751 - accuracy: 0.45426
Validating epoch 0 | loss: 1.51573 - accuracy: 0.46602
Training epoch 1 | loss: 1.48989 - accuracy: 0.51702
Validating epoch 1 | loss: 1.49279 - accuracy: 0.53398
Training epoch 2 | loss: 1.48855 - accuracy: 0.53404
Validating epoch 2 | loss: 1.4878 - accuracy: 0.46602
Training epoch 3 | loss: 1.49279 - accuracy: 0.5
Validating epoch 3 | loss: 1.48353 - accuracy: 0.53398
Training epoch 4 | loss: 1.4915 - accuracy: 0.52447
Validating epoch 4 | loss: 1.48166 - accuracy: 0.53398
Training epoch 5 | loss: 1.48552 - accuracy: 0.52553
Validating epoch 5 | loss: 1.47673 - accuracy: 0.53398
Training epoch 6 | loss: 1.47643 - accuracy: 0.53404
Validating epoch 6 | loss: 1.4734 - accuracy: 0.56311
Training epoch 7 | loss: 1.44443 - accuracy: 0.64468
Validating epoch 7 | loss: 1.45936 - accuracy: 0.57282
Training epoch 8 | loss: 1.38701 - accuracy: 0.69043
Validating epoch 8 | loss: 1.27346 - accuracy: 0.83495
Training epoch 9 | loss: 1.25069 - accuracy: 0.80957
Validating epoch 9 | loss: 1.1919 - accuracy: 0.84466
Training epoch 10 | loss: 1.21255 - accuracy: 0.84149
Validating epoch 10 | loss: 1.1937 - accuracy: 0.84466
Training epoch 11 | loss: 1.18742 - accuracy: 0.85745
Validating epoch 11 | loss: 1.17944 - accuracy: 0.86408
Training epoch 12 | loss: 1.17931 - accuracy: 0.87021
Validating epoch 12 | loss: 1.19874 - accuracy: 0.84466
Training epoch 13 | loss: 1.23817 - accuracy: 0.82128
Validating epoch 13 | loss: 1.50897 - accuracy: 0.52427
Training epoch 14 | loss: 1.35912 - accuracy: 0.66915
Validating epoch 14 | loss: 1.23635 - accuracy: 0.79612
Training epoch 15 | loss: 1.20963 - accuracy: 0.82766
Validating epoch 15 | loss: 1.19266 - accuracy: 0.84466
Training epoch 16 | loss: 1.16946 - accuracy: 0.87234
Validating epoch 16 | loss: 1.18893 - accuracy: 0.85437
Training epoch 17 | loss: 1.18058 - accuracy: 0.86596
Validating epoch 17 | loss: 1.20843 - accuracy: 0.83495
Training epoch 18 | loss: 1.20023 - accuracy: 0.83936
Validating epoch 18 | loss: 1.21781 - accuracy: 0.82524
Training epoch 19 | loss: 1.15542 - accuracy: 0.88298
Validating epoch 19 | loss: 1.23856 - accuracy: 0.80583
Training epoch 20 | loss: 1.18307 - accuracy: 0.86383
Validating epoch 20 | loss: 1.20948 - accuracy: 0.83495
Training epoch 21 | loss: 1.15336 - accuracy: 0.89043
Validating epoch 21 | loss: 1.1692 - accuracy: 0.87379
Training epoch 22 | loss: 1.19768 - accuracy: 0.84787
Validating epoch 22 | loss: 1.23423 - accuracy: 0.80583
Training epoch 23 | loss: 1.18049 - accuracy: 0.86915
Validating epoch 23 | loss: 1.2752 - accuracy: 0.76699
Training epoch 24 | loss: 1.18058 - accuracy: 0.86702
Validating epoch 24 | loss: 1.25621 - accuracy: 0.7767
Training epoch 25 | loss: 1.22404 - accuracy: 0.82766
Validating epoch 25 | loss: 1.40281 - accuracy: 0.64078
Training epoch 26 | loss: 1.23994 - accuracy: 0.81064
Validating epoch 26 | loss: 1.34451 - accuracy: 0.69903
Training epoch 27 | loss: 1.29335 - accuracy: 0.75319
Validating epoch 27 | loss: 1.27168 - accuracy: 0.7767
Training epoch 28 | loss: 1.21853 - accuracy: 0.82128
Validating epoch 28 | loss: 1.20855 - accuracy: 0.83495
Training epoch 29 | loss: 1.15635 - accuracy: 0.87979
Validating epoch 29 | loss: 1.2469 - accuracy: 0.79612
Training epoch 30 | loss: 1.18445 - accuracy: 0.8617
Validating epoch 30 | loss: 1.27491 - accuracy: 0.76699
Training epoch 31 | loss: 1.21131 - accuracy: 0.84043
Validating epoch 31 | loss: 1.31375 - accuracy: 0.72816
Training epoch 32 | loss: 1.203 - accuracy: 0.83298
Validating epoch 32 | loss: 1.24136 - accuracy: 0.80583
Training epoch 33 | loss: 1.20724 - accuracy: 0.84681
Validating epoch 33 | loss: 1.25741 - accuracy: 0.78641
Training epoch 34 | loss: 1.18067 - accuracy: 0.86064
Validating epoch 34 | loss: 1.3051 - accuracy: 0.73786
Training epoch 35 | loss: 1.18451 - accuracy: 0.85638
Validating epoch 35 | loss: 1.25675 - accuracy: 0.78641
Training epoch 36 | loss: 1.21182 - accuracy: 0.82872
Validating epoch 36 | loss: 1.23197 - accuracy: 0.81553
Training epoch 37 | loss: 1.2222 - accuracy: 0.82447
Validating epoch 37 | loss: 1.35464 - accuracy: 0.68932
Training epoch 38 | loss: 1.19707 - accuracy: 0.84043
Validating epoch 38 | loss: 1.25655 - accuracy: 0.78641
Training epoch 39 | loss: 1.17205 - accuracy: 0.87766
Validating epoch 39 | loss: 1.25066 - accuracy: 0.78641
Training epoch 40 | loss: 1.18088 - accuracy: 0.86489
Validating epoch 40 | loss: 1.22844 - accuracy: 0.81553
Training epoch 41 | loss: 1.17598 - accuracy: 0.87128
Validating epoch 41 | loss: 1.23777 - accuracy: 0.80583
Training epoch 42 | loss: 1.16209 - accuracy: 0.88085
Validating epoch 42 | loss: 1.24749 - accuracy: 0.79612
Training epoch 43 | loss: 1.15898 - accuracy: 0.88298
Validating epoch 43 | loss: 1.23777 - accuracy: 0.80583
Training epoch 44 | loss: 1.15842 - accuracy: 0.89362
Validating epoch 44 | loss: 1.21763 - accuracy: 0.82524
Training epoch 45 | loss: 1.14968 - accuracy: 0.89362
Validating epoch 45 | loss: 1.23373 - accuracy: 0.80583
Training epoch 46 | loss: 1.15013 - accuracy: 0.89574
Validating epoch 46 | loss: 1.2267 - accuracy: 0.81553
Training epoch 47 | loss: 1.1505 - accuracy: 0.89894
Validating epoch 47 | loss: 1.22731 - accuracy: 0.81553
Training epoch 48 | loss: 1.14334 - accuracy: 0.90638
Validating epoch 48 | loss: 1.20827 - accuracy: 0.83495
Training epoch 49 | loss: 1.14907 - accuracy: 0.89149
Validating epoch 49 | loss: 1.23767 - accuracy: 0.80583
Training epoch 50 | loss: 1.15087 - accuracy: 0.89149
Validating epoch 50 | loss: 1.22806 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 95, split_num is 1
Training epoch 0 | loss: 1.6833 - accuracy: 0.46915
Validating epoch 0 | loss: 1.52266 - accuracy: 0.46602
Training epoch 1 | loss: 1.49975 - accuracy: 0.53404
Validating epoch 1 | loss: 1.50532 - accuracy: 0.53398
Training epoch 2 | loss: 1.51304 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50342 - accuracy: 0.53398
Training epoch 3 | loss: 1.50261 - accuracy: 0.51277
Validating epoch 3 | loss: 1.48909 - accuracy: 0.46602
Training epoch 4 | loss: 1.48493 - accuracy: 0.51596
Validating epoch 4 | loss: 1.48692 - accuracy: 0.53398
Training epoch 5 | loss: 1.48849 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48248 - accuracy: 0.53398
Training epoch 6 | loss: 1.48956 - accuracy: 0.50851
Validating epoch 6 | loss: 1.48229 - accuracy: 0.53398
Training epoch 7 | loss: 1.49045 - accuracy: 0.53191
Validating epoch 7 | loss: 1.48248 - accuracy: 0.53398
Training epoch 8 | loss: 1.48827 - accuracy: 0.53191
Validating epoch 8 | loss: 1.48363 - accuracy: 0.53398
Training epoch 9 | loss: 1.48307 - accuracy: 0.5266
Validating epoch 9 | loss: 1.48197 - accuracy: 0.53398
Training epoch 10 | loss: 1.47946 - accuracy: 0.53936
Validating epoch 10 | loss: 1.47851 - accuracy: 0.53398
Training epoch 11 | loss: 1.48093 - accuracy: 0.53191
Validating epoch 11 | loss: 1.4744 - accuracy: 0.53398
Training epoch 12 | loss: 1.46729 - accuracy: 0.55957
Validating epoch 12 | loss: 1.46481 - accuracy: 0.62136
Training epoch 13 | loss: 1.44294 - accuracy: 0.61383
Validating epoch 13 | loss: 1.44807 - accuracy: 0.57282
Training epoch 14 | loss: 1.37934 - accuracy: 0.67553
Validating epoch 14 | loss: 1.35531 - accuracy: 0.70874
Training epoch 15 | loss: 1.29098 - accuracy: 0.77766
Validating epoch 15 | loss: 1.36125 - accuracy: 0.67961
Training epoch 16 | loss: 1.30174 - accuracy: 0.75957
Validating epoch 16 | loss: 1.24782 - accuracy: 0.80583
Training epoch 17 | loss: 1.20176 - accuracy: 0.84362
Validating epoch 17 | loss: 1.25889 - accuracy: 0.78641
Training epoch 18 | loss: 1.24062 - accuracy: 0.8
Validating epoch 18 | loss: 1.22777 - accuracy: 0.80583
Training epoch 19 | loss: 1.19503 - accuracy: 0.85745
Validating epoch 19 | loss: 1.24736 - accuracy: 0.79612
Training epoch 20 | loss: 1.18088 - accuracy: 0.86489
Validating epoch 20 | loss: 1.22736 - accuracy: 0.81553
Training epoch 21 | loss: 1.38549 - accuracy: 0.67021
Validating epoch 21 | loss: 1.50961 - accuracy: 0.53398
Training epoch 22 | loss: 1.50507 - accuracy: 0.54043
Validating epoch 22 | loss: 1.50268 - accuracy: 0.54369
Training epoch 23 | loss: 1.44478 - accuracy: 0.60106
Validating epoch 23 | loss: 1.48588 - accuracy: 0.5534
Training epoch 24 | loss: 1.43839 - accuracy: 0.6
Validating epoch 24 | loss: 1.50823 - accuracy: 0.53398
Training epoch 25 | loss: 1.47632 - accuracy: 0.57234
Validating epoch 25 | loss: 1.50562 - accuracy: 0.52427
Training epoch 26 | loss: 1.444 - accuracy: 0.60213
Validating epoch 26 | loss: 1.54292 - accuracy: 0.49515
Training epoch 27 | loss: 1.43454 - accuracy: 0.60638
Validating epoch 27 | loss: 1.48514 - accuracy: 0.56311
Training epoch 28 | loss: 1.43035 - accuracy: 0.6117
Validating epoch 28 | loss: 1.48727 - accuracy: 0.5534
Training epoch 29 | loss: 1.4204 - accuracy: 0.62128
Validating epoch 29 | loss: 1.4366 - accuracy: 0.60194
Training epoch 30 | loss: 1.37538 - accuracy: 0.65957
Validating epoch 30 | loss: 1.34818 - accuracy: 0.68932
Training epoch 31 | loss: 1.33304 - accuracy: 0.70426
Validating epoch 31 | loss: 1.25424 - accuracy: 0.80583
Training epoch 32 | loss: 1.45596 - accuracy: 0.59043
Validating epoch 32 | loss: 1.49641 - accuracy: 0.54369
Training epoch 33 | loss: 1.43306 - accuracy: 0.60426
Validating epoch 33 | loss: 1.49985 - accuracy: 0.54369
Training epoch 34 | loss: 1.3969 - accuracy: 0.63617
Validating epoch 34 | loss: 1.5222 - accuracy: 0.51456
Training epoch 35 | loss: 1.41168 - accuracy: 0.62766
Validating epoch 35 | loss: 1.48372 - accuracy: 0.56311
Training epoch 36 | loss: 1.39347 - accuracy: 0.64894
Validating epoch 36 | loss: 1.46366 - accuracy: 0.59223
Training epoch 37 | loss: 1.39751 - accuracy: 0.63617
Validating epoch 37 | loss: 1.49513 - accuracy: 0.54369
Training epoch 38 | loss: 1.43211 - accuracy: 0.59787
Validating epoch 38 | loss: 1.43783 - accuracy: 0.60194
Training epoch 39 | loss: 1.37761 - accuracy: 0.66596
Validating epoch 39 | loss: 1.44234 - accuracy: 0.59223
Training epoch 40 | loss: 1.34978 - accuracy: 0.68936
Validating epoch 40 | loss: 1.41903 - accuracy: 0.63107
Training epoch 41 | loss: 1.34138 - accuracy: 0.7
Validating epoch 41 | loss: 1.33645 - accuracy: 0.70874
Training epoch 42 | loss: 1.29709 - accuracy: 0.73936
Validating epoch 42 | loss: 1.35072 - accuracy: 0.68932
Training epoch 43 | loss: 1.27188 - accuracy: 0.76064
Validating epoch 43 | loss: 1.29373 - accuracy: 0.75728
Training epoch 44 | loss: 1.26805 - accuracy: 0.77553
Validating epoch 44 | loss: 1.26648 - accuracy: 0.7767
Training epoch 45 | loss: 1.22245 - accuracy: 0.81383
Validating epoch 45 | loss: 1.20488 - accuracy: 0.83495
Training epoch 46 | loss: 1.19532 - accuracy: 0.85
Validating epoch 46 | loss: 1.20817 - accuracy: 0.83495
Training epoch 47 | loss: 1.20245 - accuracy: 0.84681
Validating epoch 47 | loss: 1.23008 - accuracy: 0.80583
Training epoch 48 | loss: 1.18149 - accuracy: 0.86383
Validating epoch 48 | loss: 1.21802 - accuracy: 0.82524
Training epoch 49 | loss: 1.16985 - accuracy: 0.8734
Validating epoch 49 | loss: 1.19875 - accuracy: 0.84466
Training epoch 50 | loss: 1.18322 - accuracy: 0.86915
Validating epoch 50 | loss: 1.20866 - accuracy: 0.83495
Training epoch 51 | loss: 1.18112 - accuracy: 0.86489
Validating epoch 51 | loss: 1.22806 - accuracy: 0.81553
Training epoch 52 | loss: 1.22565 - accuracy: 0.81596
Validating epoch 52 | loss: 1.37421 - accuracy: 0.66019
Training epoch 53 | loss: 1.21615 - accuracy: 0.82553
Validating epoch 53 | loss: 1.27417 - accuracy: 0.76699
Training epoch 54 | loss: 1.20162 - accuracy: 0.84043
Validating epoch 54 | loss: 1.20924 - accuracy: 0.83495
Training epoch 55 | loss: 1.20087 - accuracy: 0.84894
Validating epoch 55 | loss: 1.20783 - accuracy: 0.83495
Training epoch 56 | loss: 1.17816 - accuracy: 0.86596
Validating epoch 56 | loss: 1.25728 - accuracy: 0.78641
Training epoch 57 | loss: 1.18601 - accuracy: 0.86489
Validating epoch 57 | loss: 1.19981 - accuracy: 0.84466
Training epoch 58 | loss: 1.18002 - accuracy: 0.86064
Validating epoch 58 | loss: 1.21096 - accuracy: 0.83495
Training epoch 59 | loss: 1.17828 - accuracy: 0.85851
Validating epoch 59 | loss: 1.21836 - accuracy: 0.82524
Training epoch 60 | loss: 1.23065 - accuracy: 0.81277
Validating epoch 60 | loss: 1.23759 - accuracy: 0.80583
Training epoch 61 | loss: 1.22385 - accuracy: 0.81702
Validating epoch 61 | loss: 1.23229 - accuracy: 0.81553
Training epoch 62 | loss: 1.29243 - accuracy: 0.75532
Validating epoch 62 | loss: 1.45482 - accuracy: 0.59223
Training epoch 63 | loss: 1.25218 - accuracy: 0.77979
Validating epoch 63 | loss: 1.21843 - accuracy: 0.82524
Training epoch 64 | loss: 1.20302 - accuracy: 0.83936
Validating epoch 64 | loss: 1.23445 - accuracy: 0.80583
Training epoch 65 | loss: 1.2109 - accuracy: 0.85213
Validating epoch 65 | loss: 1.49991 - accuracy: 0.54369
Training epoch 66 | loss: 1.48114 - accuracy: 0.55851
Validating epoch 66 | loss: 1.45563 - accuracy: 0.58252
Training epoch 67 | loss: 1.36952 - accuracy: 0.67553
Validating epoch 67 | loss: 1.34961 - accuracy: 0.69903
Training epoch 68 | loss: 1.38569 - accuracy: 0.65106
Validating epoch 68 | loss: 1.41892 - accuracy: 0.62136
Training epoch 69 | loss: 1.35305 - accuracy: 0.68404
Validating epoch 69 | loss: 1.47128 - accuracy: 0.56311
Training epoch 70 | loss: 1.37773 - accuracy: 0.65213
Validating epoch 70 | loss: 1.44647 - accuracy: 0.59223
Training epoch 71 | loss: 1.40612 - accuracy: 0.63191
Validating epoch 71 | loss: 1.4271 - accuracy: 0.60194
Training epoch 72 | loss: 1.32837 - accuracy: 0.70532
Validating epoch 72 | loss: 1.36285 - accuracy: 0.67961
Training epoch 73 | loss: 1.28825 - accuracy: 0.75319
Validating epoch 73 | loss: 1.32807 - accuracy: 0.71845
Training epoch 74 | loss: 1.24759 - accuracy: 0.78723
Validating epoch 74 | loss: 1.30426 - accuracy: 0.73786
Training epoch 75 | loss: 1.22812 - accuracy: 0.80532
Validating epoch 75 | loss: 1.24926 - accuracy: 0.79612
Training epoch 76 | loss: 1.21679 - accuracy: 0.82766
Validating epoch 76 | loss: 1.2681 - accuracy: 0.7767
Training epoch 77 | loss: 1.19332 - accuracy: 0.85
Validating epoch 77 | loss: 1.29404 - accuracy: 0.74757
Training epoch 78 | loss: 1.20876 - accuracy: 0.84255
Validating epoch 78 | loss: 1.2855 - accuracy: 0.75728
Training epoch 79 | loss: 1.19427 - accuracy: 0.84894
Validating epoch 79 | loss: 1.28605 - accuracy: 0.75728
Training epoch 80 | loss: 1.22325 - accuracy: 0.81596
Validating epoch 80 | loss: 1.23001 - accuracy: 0.81553
Training epoch 81 | loss: 1.19815 - accuracy: 0.85
Validating epoch 81 | loss: 1.2401 - accuracy: 0.80583
Training epoch 82 | loss: 1.19064 - accuracy: 0.85
Validating epoch 82 | loss: 1.33267 - accuracy: 0.70874
Training epoch 83 | loss: 1.21628 - accuracy: 0.8266
Validating epoch 83 | loss: 1.37614 - accuracy: 0.66019
Training epoch 84 | loss: 1.29798 - accuracy: 0.73298
Validating epoch 84 | loss: 1.2863 - accuracy: 0.75728
Training epoch 85 | loss: 1.24627 - accuracy: 0.79787
Validating epoch 85 | loss: 1.25415 - accuracy: 0.78641
Training epoch 86 | loss: 1.20995 - accuracy: 0.83511
Validating epoch 86 | loss: 1.32084 - accuracy: 0.71845
Training epoch 87 | loss: 1.19687 - accuracy: 0.84149
Validating epoch 87 | loss: 1.29863 - accuracy: 0.74757
Training epoch 88 | loss: 1.20422 - accuracy: 0.83298
Validating epoch 88 | loss: 1.35879 - accuracy: 0.67961
Training epoch 89 | loss: 1.27008 - accuracy: 0.76383
Validating epoch 89 | loss: 1.33596 - accuracy: 0.70874
Training epoch 90 | loss: 1.20065 - accuracy: 0.85
Validating epoch 90 | loss: 1.33218 - accuracy: 0.70874
Training epoch 91 | loss: 1.18903 - accuracy: 0.85745
Validating epoch 91 | loss: 1.3348 - accuracy: 0.70874
Training epoch 92 | loss: 1.21351 - accuracy: 0.83404
Validating epoch 92 | loss: 1.29486 - accuracy: 0.74757
Training epoch 93 | loss: 1.21967 - accuracy: 0.82447
Validating epoch 93 | loss: 1.3011 - accuracy: 0.73786
Training epoch 94 | loss: 1.19009 - accuracy: 0.8617
Validating epoch 94 | loss: 1.20475 - accuracy: 0.84466
