Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 34, split_num is 4
Training epoch 0 | loss: 1.78127 - accuracy: 0.17112
Validating epoch 48 | loss: 1.29948 - accuracy: 0.74757
Training epoch 49 | loss: 1.20042 - accuracy: 0.84021
Validating epoch 49 | loss: 1.28541 - accuracy: 0.75728
Training epoch 50 | loss: 1.17195 - accuracy: 0.87084
Validating epoch 50 | loss: 1.28786 - accuracy: 0.75728
Training epoch 51 | loss: 1.15207 - accuracy: 0.89348
Validating epoch 51 | loss: 1.24283 - accuracy: 0.80583
Training epoch 52 | loss: 1.16357 - accuracy: 0.88016
Validating epoch 52 | loss: 1.19483 - accuracy: 0.84466
Training epoch 53 | loss: 1.2499 - accuracy: 0.79095
Validating epoch 53 | loss: 1.32602 - accuracy: 0.71845
Training epoch 54 | loss: 1.19536 - accuracy: 0.84953
Validating epoch 54 | loss: 1.24826 - accuracy: 0.79612
Training epoch 55 | loss: 1.1802 - accuracy: 0.85752
Validating epoch 55 | loss: 1.25838 - accuracy: 0.78641
Training epoch 56 | loss: 1.1822 - accuracy: 0.86285
Validating epoch 56 | loss: 1.26665 - accuracy: 0.7767
Training epoch 57 | loss: 1.17497 - accuracy: 0.86818
Validating epoch 57 | loss: 1.26258 - accuracy: 0.7767
Training epoch 58 | loss: 1.16244 - accuracy: 0.88282
Validating epoch 58 | loss: 1.22384 - accuracy: 0.81553
Training epoch 59 | loss: 1.1469 - accuracy: 0.89747
Validating epoch 59 | loss: 1.22278 - accuracy: 0.81553
Training epoch 60 | loss: 1.15002 - accuracy: 0.89214
Validating epoch 60 | loss: 1.18972 - accuracy: 0.85437
Training epoch 61 | loss: 1.21576 - accuracy: 0.8269
Validating epoch 61 | loss: 1.20864 - accuracy: 0.83495
Training epoch 62 | loss: 1.15743 - accuracy: 0.88549
Validating epoch 62 | loss: 1.22186 - accuracy: 0.82524
Training epoch 63 | loss: 1.15877 - accuracy: 0.88549
Validating epoch 63 | loss: 1.26854 - accuracy: 0.7767
Training epoch 64 | loss: 1.23388 - accuracy: 0.80826
Validating epoch 64 | loss: 1.20653 - accuracy: 0.83495
Training epoch 65 | loss: 1.18203 - accuracy: 0.86285
Validating epoch 65 | loss: 1.2207 - accuracy: 0.82524
Training epoch 66 | loss: 1.21137 - accuracy: 0.83089
Validating epoch 66 | loss: 1.21433 - accuracy: 0.82524
Training epoch 67 | loss: 1.14577 - accuracy: 0.89614
Validating epoch 67 | loss: 1.19162 - accuracy: 0.85437
Training epoch 68 | loss: 1.15079 - accuracy: 0.89214
Validating epoch 68 | loss: 1.25778 - accuracy: 0.78641
Training epoch 69 | loss: 1.16542 - accuracy: 0.87883
Validating epoch 69 | loss: 1.26575 - accuracy: 0.7767
Training epoch 70 | loss: 1.17103 - accuracy: 0.86951
Validating epoch 70 | loss: 1.27353 - accuracy: 0.7767
Training epoch 71 | loss: 1.16078 - accuracy: 0.88016
Validating epoch 71 | loss: 1.24684 - accuracy: 0.79612
Training epoch 72 | loss: 1.19856 - accuracy: 0.84554
Validating epoch 72 | loss: 1.29957 - accuracy: 0.74757
Training epoch 73 | loss: 1.25448 - accuracy: 0.78562
Validating epoch 73 | loss: 1.28624 - accuracy: 0.75728
Training epoch 74 | loss: 1.17315 - accuracy: 0.87217
Validating epoch 74 | loss: 1.2771 - accuracy: 0.76699
Training epoch 75 | loss: 1.15315 - accuracy: 0.89214
Validating epoch 75 | loss: 1.22859 - accuracy: 0.81553
Training epoch 76 | loss: 1.16153 - accuracy: 0.88282
Validating epoch 76 | loss: 1.27364 - accuracy: 0.76699
Training epoch 77 | loss: 1.16219 - accuracy: 0.88016
Validating epoch 77 | loss: 1.25992 - accuracy: 0.78641
Training epoch 78 | loss: 1.14722 - accuracy: 0.89614
Validating epoch 78 | loss: 1.25822 - accuracy: 0.78641
Training epoch 79 | loss: 1.14654 - accuracy: 0.89614
Validating epoch 79 | loss: 1.26387 - accuracy: 0.7767
Training epoch 80 | loss: 1.1501 - accuracy: 0.89081
Validating epoch 80 | loss: 1.22761 - accuracy: 0.81553
Training epoch 81 | loss: 1.13651 - accuracy: 0.90679
Validating epoch 81 | loss: 1.21708 - accuracy: 0.82524
Training epoch 82 | loss: 1.13151 - accuracy: 0.91212
Validating epoch 82 | loss: 1.20007 - accuracy: 0.84466
Training epoch 83 | loss: 1.13906 - accuracy: 0.9028
Validating epoch 83 | loss: 1.19934 - accuracy: 0.84466
Training epoch 84 | loss: 1.12512 - accuracy: 0.91744
Validating epoch 84 | loss: 1.21224 - accuracy: 0.82524
Training epoch 85 | loss: 1.12088 - accuracy: 0.92144
Validating epoch 85 | loss: 1.21832 - accuracy: 0.82524
Training epoch 86 | loss: 1.13014 - accuracy: 0.91345
Validating epoch 86 | loss: 1.22735 - accuracy: 0.81553
Training epoch 87 | loss: 1.12048 - accuracy: 0.92277
Validating epoch 87 | loss: 1.21138 - accuracy: 0.83495
Training epoch 88 | loss: 1.12249 - accuracy: 0.92144
Validating epoch 88 | loss: 1.2022 - accuracy: 0.84466
Training epoch 89 | loss: 1.13054 - accuracy: 0.91345
Validating epoch 89 | loss: 1.19867 - accuracy: 0.84466
Training epoch 90 | loss: 1.12699 - accuracy: 0.91611
Validating epoch 90 | loss: 1.18923 - accuracy: 0.85437
Training epoch 91 | loss: 1.12711 - accuracy: 0.91478
Validating epoch 91 | loss: 1.16988 - accuracy: 0.87379
Training epoch 92 | loss: 1.12624 - accuracy: 0.91611
Validating epoch 92 | loss: 1.192 - accuracy: 0.85437
Training epoch 93 | loss: 1.12453 - accuracy: 0.91744
Validating epoch 93 | loss: 1.1892 - accuracy: 0.85437
Training epoch 94 | loss: 1.12205 - accuracy: 0.92011
Validating epoch 94 | loss: 1.18922 - accuracy: 0.85437
Training epoch 95 | loss: 1.12091 - accuracy: 0.92277
Validating epoch 95 | loss: 1.18922 - accuracy: 0.85437
Training epoch 96 | loss: 1.13992 - accuracy: 0.90413
Validating epoch 96 | loss: 1.22412 - accuracy: 0.81553
Training epoch 97 | loss: 1.14195 - accuracy: 0.90146
Validating epoch 97 | loss: 1.23557 - accuracy: 0.80583
Training epoch 98 | loss: 1.12207 - accuracy: 0.92144
Validating epoch 98 | loss: 1.19638 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 51, split_num is 4
Training epoch 0 | loss: 1.64863 - accuracy: 0.43511
Validating epoch 0 | loss: 1.52224 - accuracy: 0.46602
Training epoch 1 | loss: 1.49879 - accuracy: 0.51809
Validating epoch 1 | loss: 1.49809 - accuracy: 0.53398
Training epoch 2 | loss: 1.49786 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48268 - accuracy: 0.53398
Training epoch 3 | loss: 1.48673 - accuracy: 0.51489
Validating epoch 3 | loss: 1.48375 - accuracy: 0.53398
Training epoch 4 | loss: 1.48438 - accuracy: 0.52553
Validating epoch 4 | loss: 1.48272 - accuracy: 0.53398
Training epoch 5 | loss: 1.48517 - accuracy: 0.53191
Validating epoch 5 | loss: 1.48232 - accuracy: 0.53398
Training epoch 6 | loss: 1.48388 - accuracy: 0.53298
Validating epoch 6 | loss: 1.48238 - accuracy: 0.53398
Training epoch 7 | loss: 1.49017 - accuracy: 0.50745
Validating epoch 7 | loss: 1.48217 - accuracy: 0.53398
Training epoch 8 | loss: 1.48235 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48335 - accuracy: 0.53398
Training epoch 9 | loss: 1.48279 - accuracy: 0.52979
Validating epoch 9 | loss: 1.48126 - accuracy: 0.53398
Training epoch 10 | loss: 1.47897 - accuracy: 0.52766
Validating epoch 10 | loss: 1.48032 - accuracy: 0.53398
Training epoch 11 | loss: 1.48131 - accuracy: 0.54574
Validating epoch 11 | loss: 1.48169 - accuracy: 0.53398
Training epoch 12 | loss: 1.456 - accuracy: 0.59894
Validating epoch 12 | loss: 1.47997 - accuracy: 0.5534
Training epoch 13 | loss: 1.43052 - accuracy: 0.60957
Validating epoch 13 | loss: 1.5046 - accuracy: 0.49515
Training epoch 14 | loss: 1.40497 - accuracy: 0.64149
Validating epoch 14 | loss: 1.52602 - accuracy: 0.47573
Training epoch 15 | loss: 1.39565 - accuracy: 0.64255
Validating epoch 15 | loss: 1.49914 - accuracy: 0.53398
Training epoch 16 | loss: 1.38811 - accuracy: 0.65957
Validating epoch 16 | loss: 1.50562 - accuracy: 0.51456
Training epoch 17 | loss: 1.38106 - accuracy: 0.65851
Validating epoch 17 | loss: 1.49733 - accuracy: 0.53398
Training epoch 18 | loss: 1.37011 - accuracy: 0.66809
Validating epoch 18 | loss: 1.46873 - accuracy: 0.57282
Training epoch 19 | loss: 1.34801 - accuracy: 0.70213
Validating epoch 19 | loss: 1.49079 - accuracy: 0.5534
Training epoch 20 | loss: 1.31969 - accuracy: 0.71064
Validating epoch 20 | loss: 1.45781 - accuracy: 0.56311
Training epoch 21 | loss: 1.32363 - accuracy: 0.71915
Validating epoch 21 | loss: 1.45169 - accuracy: 0.58252
Training epoch 22 | loss: 1.2702 - accuracy: 0.78085
Validating epoch 22 | loss: 1.36421 - accuracy: 0.68932
Training epoch 23 | loss: 1.2397 - accuracy: 0.80638
Validating epoch 23 | loss: 1.26451 - accuracy: 0.78641
Training epoch 24 | loss: 1.21542 - accuracy: 0.82766
Validating epoch 24 | loss: 1.25055 - accuracy: 0.80583
Training epoch 25 | loss: 1.19358 - accuracy: 0.85319
Validating epoch 25 | loss: 1.21399 - accuracy: 0.82524
Training epoch 26 | loss: 1.21085 - accuracy: 0.83298
Validating epoch 26 | loss: 1.24086 - accuracy: 0.80583
Training epoch 27 | loss: 1.17991 - accuracy: 0.86702
Validating epoch 27 | loss: 1.18988 - accuracy: 0.85437
Training epoch 28 | loss: 1.19828 - accuracy: 0.84574
Validating epoch 28 | loss: 1.23809 - accuracy: 0.80583
Training epoch 29 | loss: 1.27115 - accuracy: 0.78085
Validating epoch 29 | loss: 1.38557 - accuracy: 0.66019
Training epoch 30 | loss: 1.25757 - accuracy: 0.77872
Validating epoch 30 | loss: 1.29947 - accuracy: 0.73786
Training epoch 31 | loss: 1.18578 - accuracy: 0.85957
Validating epoch 31 | loss: 1.21897 - accuracy: 0.82524
Training epoch 32 | loss: 1.17089 - accuracy: 0.8734
Validating epoch 32 | loss: 1.22762 - accuracy: 0.81553
Training epoch 33 | loss: 1.16845 - accuracy: 0.88298
Validating epoch 33 | loss: 1.23461 - accuracy: 0.80583
Training epoch 34 | loss: 1.14749 - accuracy: 0.89362
Validating epoch 34 | loss: 1.23073 - accuracy: 0.81553
Training epoch 35 | loss: 1.1338 - accuracy: 0.90851
Validating epoch 35 | loss: 1.23618 - accuracy: 0.80583
Training epoch 36 | loss: 1.1341 - accuracy: 0.90851
Validating epoch 36 | loss: 1.23817 - accuracy: 0.80583
Training epoch 37 | loss: 1.15264 - accuracy: 0.89468
Validating epoch 37 | loss: 1.25563 - accuracy: 0.78641
Training epoch 38 | loss: 1.14933 - accuracy: 0.89362
Validating epoch 38 | loss: 1.19871 - accuracy: 0.84466
Training epoch 39 | loss: 1.13658 - accuracy: 0.90957
Validating epoch 39 | loss: 1.19629 - accuracy: 0.84466
Training epoch 40 | loss: 1.15178 - accuracy: 0.89362
Validating epoch 40 | loss: 1.23779 - accuracy: 0.80583
Training epoch 41 | loss: 1.13958 - accuracy: 0.90745
Validating epoch 41 | loss: 1.17333 - accuracy: 0.87379
Training epoch 42 | loss: 1.13846 - accuracy: 0.89894
Validating epoch 42 | loss: 1.15045 - accuracy: 0.8932
Training epoch 43 | loss: 1.12419 - accuracy: 0.91277
Validating epoch 43 | loss: 1.19455 - accuracy: 0.84466
Training epoch 44 | loss: 1.13382 - accuracy: 0.9117
Validating epoch 44 | loss: 1.2097 - accuracy: 0.83495
Training epoch 45 | loss: 1.12907 - accuracy: 0.91596
Validating epoch 45 | loss: 1.22913 - accuracy: 0.81553
Training epoch 46 | loss: 1.13249 - accuracy: 0.90213
Validating epoch 46 | loss: 1.24801 - accuracy: 0.79612
Training epoch 47 | loss: 1.15699 - accuracy: 0.88936
Validating epoch 47 | loss: 1.2104 - accuracy: 0.83495
Training epoch 48 | loss: 1.15508 - accuracy: 0.88723
Validating epoch 48 | loss: 1.20154 - accuracy: 0.84466
Training epoch 49 | loss: 1.14567 - accuracy: 0.89255
Validating epoch 49 | loss: 1.21303 - accuracy: 0.82524
Training epoch 50 | loss: 1.13812 - accuracy: 0.90213
Validating epoch 50 | loss: 1.19926 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 95, split_num is 4
Training epoch 0 | loss: 1.68574 - accuracy: 0.46915
Validating epoch 0 | loss: 1.52853 - accuracy: 0.46602
Training epoch 1 | loss: 1.50034 - accuracy: 0.52021
Validating epoch 1 | loss: 1.50462 - accuracy: 0.53398
Training epoch 2 | loss: 1.51368 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50376 - accuracy: 0.53398
Training epoch 3 | loss: 1.4988 - accuracy: 0.51809
Validating epoch 3 | loss: 1.48565 - accuracy: 0.53398
Training epoch 4 | loss: 1.48129 - accuracy: 0.52979
Validating epoch 4 | loss: 1.48528 - accuracy: 0.53398
Training epoch 5 | loss: 1.48719 - accuracy: 0.52766
Validating epoch 5 | loss: 1.48279 - accuracy: 0.53398
Training epoch 6 | loss: 1.48514 - accuracy: 0.51702
Validating epoch 6 | loss: 1.4814 - accuracy: 0.53398
Training epoch 7 | loss: 1.48709 - accuracy: 0.51702
Validating epoch 7 | loss: 1.48085 - accuracy: 0.53398
Training epoch 8 | loss: 1.48787 - accuracy: 0.51809
Validating epoch 8 | loss: 1.48068 - accuracy: 0.53398
Training epoch 9 | loss: 1.48366 - accuracy: 0.52447
Validating epoch 9 | loss: 1.48167 - accuracy: 0.53398
Training epoch 10 | loss: 1.47446 - accuracy: 0.55745
Validating epoch 10 | loss: 1.47725 - accuracy: 0.53398
Training epoch 11 | loss: 1.47083 - accuracy: 0.54787
Validating epoch 11 | loss: 1.47613 - accuracy: 0.53398
Training epoch 12 | loss: 1.47323 - accuracy: 0.54043
Validating epoch 12 | loss: 1.47504 - accuracy: 0.56311
Training epoch 13 | loss: 1.46379 - accuracy: 0.59362
Validating epoch 13 | loss: 1.46739 - accuracy: 0.58252
Training epoch 14 | loss: 1.44917 - accuracy: 0.58298
Validating epoch 14 | loss: 1.47279 - accuracy: 0.5534
Training epoch 15 | loss: 1.45392 - accuracy: 0.59574
Validating epoch 15 | loss: 1.46434 - accuracy: 0.54369
Training epoch 16 | loss: 1.42351 - accuracy: 0.6117
Validating epoch 16 | loss: 1.45213 - accuracy: 0.58252
Training epoch 17 | loss: 1.38042 - accuracy: 0.65638
Validating epoch 17 | loss: 1.45597 - accuracy: 0.54369
Training epoch 18 | loss: 1.34985 - accuracy: 0.70638
Validating epoch 18 | loss: 1.38637 - accuracy: 0.60194
Training epoch 19 | loss: 1.32351 - accuracy: 0.75106
Validating epoch 19 | loss: 1.32863 - accuracy: 0.73786
Training epoch 20 | loss: 1.28467 - accuracy: 0.76596
Validating epoch 20 | loss: 1.20754 - accuracy: 0.84466
Training epoch 21 | loss: 1.21038 - accuracy: 0.84681
Validating epoch 21 | loss: 1.21807 - accuracy: 0.83495
Training epoch 22 | loss: 1.30763 - accuracy: 0.75213
Validating epoch 22 | loss: 1.25299 - accuracy: 0.80583
Training epoch 23 | loss: 1.25469 - accuracy: 0.78511
Validating epoch 23 | loss: 1.24081 - accuracy: 0.80583
Training epoch 24 | loss: 1.22947 - accuracy: 0.81489
Validating epoch 24 | loss: 1.2448 - accuracy: 0.79612
Training epoch 25 | loss: 1.20671 - accuracy: 0.84574
Validating epoch 25 | loss: 1.2081 - accuracy: 0.83495
Training epoch 26 | loss: 1.20555 - accuracy: 0.83936
Validating epoch 26 | loss: 1.23284 - accuracy: 0.80583
Training epoch 27 | loss: 1.19066 - accuracy: 0.85532
Validating epoch 27 | loss: 1.23867 - accuracy: 0.79612
Training epoch 28 | loss: 1.19093 - accuracy: 0.85745
Validating epoch 28 | loss: 1.19849 - accuracy: 0.84466
Training epoch 29 | loss: 1.17931 - accuracy: 0.86489
Validating epoch 29 | loss: 1.17958 - accuracy: 0.86408
Training epoch 30 | loss: 1.24835 - accuracy: 0.78936
Validating epoch 30 | loss: 1.16862 - accuracy: 0.87379
Training epoch 31 | loss: 1.20441 - accuracy: 0.84681
Validating epoch 31 | loss: 1.24698 - accuracy: 0.79612
Training epoch 32 | loss: 1.22814 - accuracy: 0.8234
Validating epoch 32 | loss: 1.26615 - accuracy: 0.76699
Training epoch 33 | loss: 1.1903 - accuracy: 0.84255
Validating epoch 33 | loss: 1.21494 - accuracy: 0.83495
Training epoch 34 | loss: 1.185 - accuracy: 0.86596
Validating epoch 34 | loss: 1.16119 - accuracy: 0.8835
Training epoch 35 | loss: 1.18965 - accuracy: 0.84681
Validating epoch 35 | loss: 1.24576 - accuracy: 0.79612
Training epoch 36 | loss: 1.20285 - accuracy: 0.83511
Validating epoch 36 | loss: 1.24522 - accuracy: 0.79612
Training epoch 37 | loss: 1.19723 - accuracy: 0.84468
Validating epoch 37 | loss: 1.2497 - accuracy: 0.79612
Training epoch 38 | loss: 1.1917 - accuracy: 0.84362
Validating epoch 38 | loss: 1.25566 - accuracy: 0.78641
Training epoch 39 | loss: 1.28165 - accuracy: 0.75319
Validating epoch 39 | loss: 1.27184 - accuracy: 0.76699
Training epoch 40 | loss: 1.2268 - accuracy: 0.8234
Validating epoch 40 | loss: 1.23764 - accuracy: 0.80583
Training epoch 41 | loss: 1.19648 - accuracy: 0.84468
Validating epoch 41 | loss: 1.18901 - accuracy: 0.85437
Training epoch 42 | loss: 1.25493 - accuracy: 0.78191
Validating epoch 42 | loss: 1.17165 - accuracy: 0.87379
Training epoch 43 | loss: 1.20181 - accuracy: 0.83617
Validating epoch 43 | loss: 1.2475 - accuracy: 0.79612
Training epoch 44 | loss: 1.18961 - accuracy: 0.85638
Validating epoch 44 | loss: 1.25485 - accuracy: 0.78641
Training epoch 45 | loss: 1.19666 - accuracy: 0.84468
Validating epoch 45 | loss: 1.2345 - accuracy: 0.80583
Training epoch 46 | loss: 1.18658 - accuracy: 0.85426
Validating epoch 46 | loss: 1.23736 - accuracy: 0.80583
Training epoch 47 | loss: 1.19169 - accuracy: 0.85532
Validating epoch 47 | loss: 1.23362 - accuracy: 0.80583
Training epoch 48 | loss: 1.16844 - accuracy: 0.87447
Validating epoch 48 | loss: 1.18 - accuracy: 0.86408
Training epoch 49 | loss: 1.17578 - accuracy: 0.87021
Validating epoch 49 | loss: 1.18861 - accuracy: 0.85437
Training epoch 50 | loss: 1.17732 - accuracy: 0.87128
Validating epoch 50 | loss: 1.245 - accuracy: 0.79612
Training epoch 51 | loss: 1.17627 - accuracy: 0.86489
Validating epoch 51 | loss: 1.1837 - accuracy: 0.86408
Training epoch 52 | loss: 1.16801 - accuracy: 0.87766
Validating epoch 52 | loss: 1.17928 - accuracy: 0.86408
Training epoch 53 | loss: 1.18187 - accuracy: 0.86702
Validating epoch 53 | loss: 1.17951 - accuracy: 0.86408
Training epoch 54 | loss: 1.16863 - accuracy: 0.87766
Validating epoch 54 | loss: 1.2086 - accuracy: 0.83495
Training epoch 55 | loss: 1.18547 - accuracy: 0.86489
Validating epoch 55 | loss: 1.23772 - accuracy: 0.80583
Training epoch 56 | loss: 1.18915 - accuracy: 0.85319
Validating epoch 56 | loss: 1.24282 - accuracy: 0.80583
Training epoch 57 | loss: 1.18404 - accuracy: 0.86064
Validating epoch 57 | loss: 1.24646 - accuracy: 0.79612
Training epoch 58 | loss: 1.19414 - accuracy: 0.85
Validating epoch 58 | loss: 1.23769 - accuracy: 0.80583
Training epoch 59 | loss: 1.18617 - accuracy: 0.85532
Validating epoch 59 | loss: 1.23927 - accuracy: 0.80583
Training epoch 60 | loss: 1.19396 - accuracy: 0.85
Validating epoch 60 | loss: 1.25374 - accuracy: 0.78641
Training epoch 61 | loss: 1.19407 - accuracy: 0.84468
Validating epoch 61 | loss: 1.24742 - accuracy: 0.79612
Training epoch 62 | loss: 1.18841 - accuracy: 0.85957
Validating epoch 62 | loss: 1.24748 - accuracy: 0.79612
Training epoch 63 | loss: 1.17904 - accuracy: 0.85745
Validating epoch 63 | loss: 1.24748 - accuracy: 0.79612
Training epoch 64 | loss: 1.18047 - accuracy: 0.8617
Validating epoch 64 | loss: 1.24748 - accuracy: 0.79612
Training epoch 65 | loss: 1.19151 - accuracy: 0.85957
Validating epoch 65 | loss: 1.23779 - accuracy: 0.80583
Training epoch 66 | loss: 1.18451 - accuracy: 0.85745
Validating epoch 66 | loss: 1.23777 - accuracy: 0.80583
Training epoch 67 | loss: 1.19107 - accuracy: 0.85532
Validating epoch 67 | loss: 1.23783 - accuracy: 0.80583
Training epoch 68 | loss: 1.18059 - accuracy: 0.86064
Validating epoch 68 | loss: 1.22809 - accuracy: 0.81553
Training epoch 69 | loss: 1.17361 - accuracy: 0.86702
Validating epoch 69 | loss: 1.18933 - accuracy: 0.85437
Training epoch 70 | loss: 1.1633 - accuracy: 0.88298
Validating epoch 70 | loss: 1.18919 - accuracy: 0.85437
Training epoch 71 | loss: 1.17395 - accuracy: 0.87021
Validating epoch 71 | loss: 1.16816 - accuracy: 0.87379
Training epoch 72 | loss: 1.20903 - accuracy: 0.83191
Validating epoch 72 | loss: 1.16037 - accuracy: 0.8835
Training epoch 73 | loss: 1.20825 - accuracy: 0.83298
Validating epoch 73 | loss: 1.16018 - accuracy: 0.8835
Training epoch 74 | loss: 1.17928 - accuracy: 0.86915
Validating epoch 74 | loss: 1.22917 - accuracy: 0.81553
Training epoch 75 | loss: 1.17719 - accuracy: 0.86277
Validating epoch 75 | loss: 1.19887 - accuracy: 0.84466
Training epoch 76 | loss: 1.17585 - accuracy: 0.87447
Validating epoch 76 | loss: 1.1774 - accuracy: 0.86408
Training epoch 77 | loss: 1.39272 - accuracy: 0.65106
Validating epoch 77 | loss: 1.34943 - accuracy: 0.69903
Training epoch 78 | loss: 1.23589 - accuracy: 0.80213
Validating epoch 78 | loss: 1.16764 - accuracy: 0.87379
Training epoch 79 | loss: 1.20475 - accuracy: 0.83511
Validating epoch 79 | loss: 1.15158 - accuracy: 0.8932
Training epoch 80 | loss: 1.17951 - accuracy: 0.8734
Validating epoch 80 | loss: 1.20869 - accuracy: 0.83495
Training epoch 81 | loss: 1.17116 - accuracy: 0.86915
Validating epoch 81 | loss: 1.21839 - accuracy: 0.82524
Training epoch 82 | loss: 1.17335 - accuracy: 0.87766
Validating epoch 82 | loss: 1.15041 - accuracy: 0.8932
Training epoch 83 | loss: 1.19307 - accuracy: 0.85745
Validating epoch 83 | loss: 1.15549 - accuracy: 0.8835
Training epoch 84 | loss: 1.19446 - accuracy: 0.85638
Validating epoch 84 | loss: 1.15211 - accuracy: 0.8932
Training epoch 85 | loss: 1.18888 - accuracy: 0.85319
Validating epoch 85 | loss: 1.16009 - accuracy: 0.8835
Training epoch 86 | loss: 1.1799 - accuracy: 0.8617
Validating epoch 86 | loss: 1.19976 - accuracy: 0.84466
Training epoch 87 | loss: 1.15726 - accuracy: 0.88404
Validating epoch 87 | loss: 1.20847 - accuracy: 0.83495
Training epoch 88 | loss: 1.15836 - accuracy: 0.88617
Validating epoch 88 | loss: 1.15066 - accuracy: 0.8932
Training epoch 89 | loss: 1.16349 - accuracy: 0.8734
Validating epoch 89 | loss: 1.17951 - accuracy: 0.86408
Training epoch 90 | loss: 1.15202 - accuracy: 0.88723
Validating epoch 90 | loss: 1.18922 - accuracy: 0.85437
Training epoch 91 | loss: 1.16239 - accuracy: 0.88723
Validating epoch 91 | loss: 1.20862 - accuracy: 0.83495
Training epoch 92 | loss: 1.15664 - accuracy: 0.8883
Validating epoch 92 | loss: 1.18922 - accuracy: 0.85437
Training epoch 93 | loss: 1.15815 - accuracy: 0.88511
Validating epoch 93 | loss: 1.19896 - accuracy: 0.84466
Training epoch 94 | loss: 1.1581 - accuracy: 0.8883
Validating epoch 94 | loss: 1.17951 - accuracy: 0.86408
