Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 34, split_num is 6
Training epoch 0 | loss: 1.78034 - accuracy: 0.15508
Validating epoch 48 | loss: 1.20625 - accuracy: 0.83495
Training epoch 49 | loss: 1.12625 - accuracy: 0.91611
Validating epoch 49 | loss: 1.24413 - accuracy: 0.78641
Training epoch 50 | loss: 1.13298 - accuracy: 0.91079
Validating epoch 50 | loss: 1.24876 - accuracy: 0.79612
Training epoch 51 | loss: 1.14743 - accuracy: 0.89614
Validating epoch 51 | loss: 1.22813 - accuracy: 0.81553
Training epoch 52 | loss: 1.13132 - accuracy: 0.91079
Validating epoch 52 | loss: 1.22299 - accuracy: 0.82524
Training epoch 53 | loss: 1.13823 - accuracy: 0.90679
Validating epoch 53 | loss: 1.17029 - accuracy: 0.87379
Training epoch 54 | loss: 1.13888 - accuracy: 0.90413
Validating epoch 54 | loss: 1.19723 - accuracy: 0.84466
Training epoch 55 | loss: 1.18153 - accuracy: 0.86418
Validating epoch 55 | loss: 1.28674 - accuracy: 0.75728
Training epoch 56 | loss: 1.23323 - accuracy: 0.80959
Validating epoch 56 | loss: 1.17804 - accuracy: 0.86408
Training epoch 57 | loss: 1.13554 - accuracy: 0.90812
Validating epoch 57 | loss: 1.20891 - accuracy: 0.83495
Training epoch 58 | loss: 1.13371 - accuracy: 0.91079
Validating epoch 58 | loss: 1.15942 - accuracy: 0.8835
Training epoch 59 | loss: 1.15367 - accuracy: 0.88815
Validating epoch 59 | loss: 1.15089 - accuracy: 0.90291
Training epoch 60 | loss: 1.1296 - accuracy: 0.91611
Validating epoch 60 | loss: 1.20772 - accuracy: 0.83495
Training epoch 61 | loss: 1.14946 - accuracy: 0.89481
Validating epoch 61 | loss: 1.15737 - accuracy: 0.8835
Training epoch 62 | loss: 1.13387 - accuracy: 0.91212
Validating epoch 62 | loss: 1.17747 - accuracy: 0.86408
Training epoch 63 | loss: 1.1338 - accuracy: 0.90945
Validating epoch 63 | loss: 1.17002 - accuracy: 0.87379
Training epoch 64 | loss: 1.13873 - accuracy: 0.90546
Validating epoch 64 | loss: 1.19932 - accuracy: 0.84466
Training epoch 65 | loss: 1.16512 - accuracy: 0.87883
Validating epoch 65 | loss: 1.19237 - accuracy: 0.85437
Training epoch 66 | loss: 1.2011 - accuracy: 0.84554
Validating epoch 66 | loss: 1.21141 - accuracy: 0.83495
Training epoch 67 | loss: 1.14071 - accuracy: 0.90413
Validating epoch 67 | loss: 1.17824 - accuracy: 0.86408
Training epoch 68 | loss: 1.32242 - accuracy: 0.72703
Validating epoch 68 | loss: 1.49038 - accuracy: 0.5534
Training epoch 69 | loss: 1.44371 - accuracy: 0.5992
Validating epoch 69 | loss: 1.50565 - accuracy: 0.52427
Training epoch 70 | loss: 1.38589 - accuracy: 0.64847
Validating epoch 70 | loss: 1.41212 - accuracy: 0.61165
Training epoch 71 | loss: 1.40386 - accuracy: 0.64314
Validating epoch 71 | loss: 1.49933 - accuracy: 0.53398
Training epoch 72 | loss: 1.40418 - accuracy: 0.63382
Validating epoch 72 | loss: 1.47473 - accuracy: 0.56311
Training epoch 73 | loss: 1.39182 - accuracy: 0.64847
Validating epoch 73 | loss: 1.48057 - accuracy: 0.56311
Training epoch 74 | loss: 1.38514 - accuracy: 0.65113
Validating epoch 74 | loss: 1.50376 - accuracy: 0.53398
Training epoch 75 | loss: 1.35531 - accuracy: 0.69108
Validating epoch 75 | loss: 1.42144 - accuracy: 0.61165
Training epoch 76 | loss: 1.30823 - accuracy: 0.73635
Validating epoch 76 | loss: 1.36049 - accuracy: 0.67961
Training epoch 77 | loss: 1.25752 - accuracy: 0.78562
Validating epoch 77 | loss: 1.27037 - accuracy: 0.7767
Training epoch 78 | loss: 1.2226 - accuracy: 0.82024
Validating epoch 78 | loss: 1.25313 - accuracy: 0.78641
Training epoch 79 | loss: 1.22175 - accuracy: 0.82024
Validating epoch 79 | loss: 1.19968 - accuracy: 0.85437
Training epoch 80 | loss: 1.15551 - accuracy: 0.88815
Validating epoch 80 | loss: 1.16079 - accuracy: 0.8835
Training epoch 81 | loss: 1.17479 - accuracy: 0.86951
Validating epoch 81 | loss: 1.17947 - accuracy: 0.86408
Training epoch 82 | loss: 1.17672 - accuracy: 0.86684
Validating epoch 82 | loss: 1.20934 - accuracy: 0.83495
Training epoch 83 | loss: 1.14554 - accuracy: 0.89614
Validating epoch 83 | loss: 1.2184 - accuracy: 0.82524
Training epoch 84 | loss: 1.19921 - accuracy: 0.84421
Validating epoch 84 | loss: 1.23669 - accuracy: 0.80583
Training epoch 85 | loss: 1.15824 - accuracy: 0.88815
Validating epoch 85 | loss: 1.2407 - accuracy: 0.80583
Training epoch 86 | loss: 1.16217 - accuracy: 0.88016
Validating epoch 86 | loss: 1.24073 - accuracy: 0.79612
Training epoch 87 | loss: 1.18471 - accuracy: 0.86152
Validating epoch 87 | loss: 1.23189 - accuracy: 0.80583
Training epoch 88 | loss: 1.13812 - accuracy: 0.90812
Validating epoch 88 | loss: 1.1329 - accuracy: 0.91262
Training epoch 89 | loss: 1.14799 - accuracy: 0.89614
Validating epoch 89 | loss: 1.13182 - accuracy: 0.91262
Training epoch 90 | loss: 1.16393 - accuracy: 0.88016
Validating epoch 90 | loss: 1.14131 - accuracy: 0.90291
Training epoch 91 | loss: 1.17196 - accuracy: 0.87217
Validating epoch 91 | loss: 1.27371 - accuracy: 0.76699
Training epoch 92 | loss: 1.20086 - accuracy: 0.84154
Validating epoch 92 | loss: 1.23863 - accuracy: 0.80583
Training epoch 93 | loss: 1.21387 - accuracy: 0.82956
Validating epoch 93 | loss: 1.25718 - accuracy: 0.78641
Training epoch 94 | loss: 1.16427 - accuracy: 0.88016
Validating epoch 94 | loss: 1.23807 - accuracy: 0.80583
Training epoch 95 | loss: 1.18747 - accuracy: 0.85486
Validating epoch 95 | loss: 1.24748 - accuracy: 0.79612
Training epoch 96 | loss: 1.19358 - accuracy: 0.8522
Validating epoch 96 | loss: 1.23775 - accuracy: 0.80583
Training epoch 97 | loss: 1.2265 - accuracy: 0.81491
Validating epoch 97 | loss: 1.19037 - accuracy: 0.85437
Training epoch 98 | loss: 1.16452 - accuracy: 0.88149
Validating epoch 98 | loss: 1.26689 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 51, split_num is 6
Training epoch 0 | loss: 1.64783 - accuracy: 0.44574
Validating epoch 0 | loss: 1.51806 - accuracy: 0.46602
Training epoch 1 | loss: 1.49749 - accuracy: 0.52128
Validating epoch 1 | loss: 1.49806 - accuracy: 0.53398
Training epoch 2 | loss: 1.49969 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48274 - accuracy: 0.53398
Training epoch 3 | loss: 1.48677 - accuracy: 0.51489
Validating epoch 3 | loss: 1.48344 - accuracy: 0.53398
Training epoch 4 | loss: 1.48565 - accuracy: 0.52979
Validating epoch 4 | loss: 1.48238 - accuracy: 0.53398
Training epoch 5 | loss: 1.48217 - accuracy: 0.52979
Validating epoch 5 | loss: 1.48236 - accuracy: 0.53398
Training epoch 6 | loss: 1.48341 - accuracy: 0.5234
Validating epoch 6 | loss: 1.48037 - accuracy: 0.53398
Training epoch 7 | loss: 1.48479 - accuracy: 0.51915
Validating epoch 7 | loss: 1.47591 - accuracy: 0.53398
Training epoch 8 | loss: 1.47797 - accuracy: 0.52872
Validating epoch 8 | loss: 1.47216 - accuracy: 0.53398
Training epoch 9 | loss: 1.46341 - accuracy: 0.56277
Validating epoch 9 | loss: 1.442 - accuracy: 0.69903
Training epoch 10 | loss: 1.42229 - accuracy: 0.67766
Validating epoch 10 | loss: 1.36217 - accuracy: 0.7767
Training epoch 11 | loss: 1.35638 - accuracy: 0.72766
Validating epoch 11 | loss: 1.26461 - accuracy: 0.79612
Training epoch 12 | loss: 1.28492 - accuracy: 0.7766
Validating epoch 12 | loss: 1.1886 - accuracy: 0.8835
Training epoch 13 | loss: 1.22819 - accuracy: 0.82021
Validating epoch 13 | loss: 1.1841 - accuracy: 0.85437
Training epoch 14 | loss: 1.23502 - accuracy: 0.8234
Validating epoch 14 | loss: 1.2938 - accuracy: 0.75728
Training epoch 15 | loss: 1.19897 - accuracy: 0.84149
Validating epoch 15 | loss: 1.36297 - accuracy: 0.67961
Training epoch 16 | loss: 1.32048 - accuracy: 0.71702
Validating epoch 16 | loss: 1.23654 - accuracy: 0.80583
Training epoch 17 | loss: 1.2302 - accuracy: 0.81702
Validating epoch 17 | loss: 1.17467 - accuracy: 0.86408
Training epoch 18 | loss: 1.2039 - accuracy: 0.84043
Validating epoch 18 | loss: 1.20074 - accuracy: 0.84466
Training epoch 19 | loss: 1.22973 - accuracy: 0.81809
Validating epoch 19 | loss: 1.20078 - accuracy: 0.83495
Training epoch 20 | loss: 1.24889 - accuracy: 0.8
Validating epoch 20 | loss: 1.23468 - accuracy: 0.81553
Training epoch 21 | loss: 1.2542 - accuracy: 0.78936
Validating epoch 21 | loss: 1.20855 - accuracy: 0.83495
Training epoch 22 | loss: 1.21954 - accuracy: 0.82872
Validating epoch 22 | loss: 1.19878 - accuracy: 0.83495
Training epoch 23 | loss: 1.21161 - accuracy: 0.82766
Validating epoch 23 | loss: 1.2182 - accuracy: 0.82524
Training epoch 24 | loss: 1.21297 - accuracy: 0.82979
Validating epoch 24 | loss: 1.19851 - accuracy: 0.84466
Training epoch 25 | loss: 1.19828 - accuracy: 0.84149
Validating epoch 25 | loss: 1.21823 - accuracy: 0.82524
Training epoch 26 | loss: 1.19882 - accuracy: 0.85106
Validating epoch 26 | loss: 1.3548 - accuracy: 0.68932
Training epoch 27 | loss: 1.21977 - accuracy: 0.82128
Validating epoch 27 | loss: 1.2288 - accuracy: 0.81553
Training epoch 28 | loss: 1.19694 - accuracy: 0.84362
Validating epoch 28 | loss: 1.19624 - accuracy: 0.84466
Training epoch 29 | loss: 1.27743 - accuracy: 0.75745
Validating epoch 29 | loss: 1.16982 - accuracy: 0.87379
Training epoch 30 | loss: 1.16291 - accuracy: 0.87979
Validating epoch 30 | loss: 1.16537 - accuracy: 0.87379
Training epoch 31 | loss: 1.25485 - accuracy: 0.79468
Validating epoch 31 | loss: 1.2408 - accuracy: 0.80583
Training epoch 32 | loss: 1.1829 - accuracy: 0.8617
Validating epoch 32 | loss: 1.2071 - accuracy: 0.83495
Training epoch 33 | loss: 1.18729 - accuracy: 0.85426
Validating epoch 33 | loss: 1.19636 - accuracy: 0.84466
Training epoch 34 | loss: 1.18313 - accuracy: 0.86277
Validating epoch 34 | loss: 1.19482 - accuracy: 0.84466
Training epoch 35 | loss: 1.1764 - accuracy: 0.86915
Validating epoch 35 | loss: 1.18946 - accuracy: 0.85437
Training epoch 36 | loss: 1.17814 - accuracy: 0.87021
Validating epoch 36 | loss: 1.18929 - accuracy: 0.85437
Training epoch 37 | loss: 1.18045 - accuracy: 0.86489
Validating epoch 37 | loss: 1.23551 - accuracy: 0.80583
Training epoch 38 | loss: 1.1774 - accuracy: 0.86277
Validating epoch 38 | loss: 1.20867 - accuracy: 0.83495
Training epoch 39 | loss: 1.20068 - accuracy: 0.84149
Validating epoch 39 | loss: 1.21833 - accuracy: 0.82524
Training epoch 40 | loss: 1.21788 - accuracy: 0.83298
Validating epoch 40 | loss: 1.2178 - accuracy: 0.82524
Training epoch 41 | loss: 1.1943 - accuracy: 0.85319
Validating epoch 41 | loss: 1.24199 - accuracy: 0.80583
Training epoch 42 | loss: 1.17751 - accuracy: 0.86596
Validating epoch 42 | loss: 1.1794 - accuracy: 0.86408
Training epoch 43 | loss: 1.18968 - accuracy: 0.86277
Validating epoch 43 | loss: 1.25718 - accuracy: 0.78641
Training epoch 44 | loss: 1.31464 - accuracy: 0.72553
Validating epoch 44 | loss: 1.33489 - accuracy: 0.70874
Training epoch 45 | loss: 1.29746 - accuracy: 0.74043
Validating epoch 45 | loss: 1.21838 - accuracy: 0.82524
Training epoch 46 | loss: 1.18669 - accuracy: 0.84894
Validating epoch 46 | loss: 1.20862 - accuracy: 0.83495
Training epoch 47 | loss: 1.27699 - accuracy: 0.76489
Validating epoch 47 | loss: 1.29603 - accuracy: 0.74757
Training epoch 48 | loss: 1.2508 - accuracy: 0.79043
Validating epoch 48 | loss: 1.19894 - accuracy: 0.84466
Training epoch 49 | loss: 1.18753 - accuracy: 0.85957
Validating epoch 49 | loss: 1.189 - accuracy: 0.85437
Training epoch 50 | loss: 1.17015 - accuracy: 0.86596
Validating epoch 50 | loss: 1.24747 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 95, split_num is 6
Training epoch 0 | loss: 1.68669 - accuracy: 0.46915
Validating epoch 0 | loss: 1.5337 - accuracy: 0.46602
Training epoch 1 | loss: 1.50547 - accuracy: 0.51277
Validating epoch 1 | loss: 1.50355 - accuracy: 0.53398
Training epoch 2 | loss: 1.51552 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50779 - accuracy: 0.53398
Training epoch 3 | loss: 1.50033 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50515 - accuracy: 0.53398
Training epoch 4 | loss: 1.50021 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48367 - accuracy: 0.53398
Training epoch 5 | loss: 1.49106 - accuracy: 0.50851
Validating epoch 5 | loss: 1.48391 - accuracy: 0.53398
Training epoch 6 | loss: 1.48786 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48331 - accuracy: 0.53398
Training epoch 7 | loss: 1.49168 - accuracy: 0.4734
Validating epoch 7 | loss: 1.48226 - accuracy: 0.53398
Training epoch 8 | loss: 1.48592 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48071 - accuracy: 0.53398
Training epoch 9 | loss: 1.48523 - accuracy: 0.50851
Validating epoch 9 | loss: 1.47677 - accuracy: 0.53398
Training epoch 10 | loss: 1.47257 - accuracy: 0.54043
Validating epoch 10 | loss: 1.46539 - accuracy: 0.53398
Training epoch 11 | loss: 1.45166 - accuracy: 0.54574
Validating epoch 11 | loss: 1.42219 - accuracy: 0.76699
Training epoch 12 | loss: 1.41152 - accuracy: 0.67447
Validating epoch 12 | loss: 1.31838 - accuracy: 0.84466
Training epoch 13 | loss: 1.33628 - accuracy: 0.74362
Validating epoch 13 | loss: 1.22482 - accuracy: 0.90291
Training epoch 14 | loss: 1.26847 - accuracy: 0.79043
Validating epoch 14 | loss: 1.2245 - accuracy: 0.82524
Training epoch 15 | loss: 1.21993 - accuracy: 0.82553
Validating epoch 15 | loss: 1.17213 - accuracy: 0.86408
Training epoch 16 | loss: 1.21923 - accuracy: 0.81596
Validating epoch 16 | loss: 1.17363 - accuracy: 0.87379
Training epoch 17 | loss: 1.35237 - accuracy: 0.71383
Validating epoch 17 | loss: 1.50958 - accuracy: 0.53398
Training epoch 18 | loss: 1.51079 - accuracy: 0.53511
Validating epoch 18 | loss: 1.49027 - accuracy: 0.5534
Training epoch 19 | loss: 1.4691 - accuracy: 0.58723
Validating epoch 19 | loss: 1.5772 - accuracy: 0.46602
Training epoch 20 | loss: 1.5643 - accuracy: 0.47021
Validating epoch 20 | loss: 1.57509 - accuracy: 0.46602
Training epoch 21 | loss: 1.53545 - accuracy: 0.49894
Validating epoch 21 | loss: 1.45616 - accuracy: 0.61165
Training epoch 22 | loss: 1.50793 - accuracy: 0.52553
Validating epoch 22 | loss: 1.50789 - accuracy: 0.53398
Training epoch 23 | loss: 1.44872 - accuracy: 0.57979
Validating epoch 23 | loss: 1.41551 - accuracy: 0.61165
Training epoch 24 | loss: 1.46077 - accuracy: 0.57447
Validating epoch 24 | loss: 1.41144 - accuracy: 0.63107
Training epoch 25 | loss: 1.45351 - accuracy: 0.57872
Validating epoch 25 | loss: 1.49698 - accuracy: 0.53398
Training epoch 26 | loss: 1.3973 - accuracy: 0.62553
Validating epoch 26 | loss: 1.3809 - accuracy: 0.66019
Training epoch 27 | loss: 1.34433 - accuracy: 0.70106
Validating epoch 27 | loss: 1.23655 - accuracy: 0.80583
Training epoch 28 | loss: 1.27874 - accuracy: 0.7734
Validating epoch 28 | loss: 1.18764 - accuracy: 0.87379
Training epoch 29 | loss: 1.22848 - accuracy: 0.81383
Validating epoch 29 | loss: 1.16524 - accuracy: 0.8835
Training epoch 30 | loss: 1.22793 - accuracy: 0.82234
Validating epoch 30 | loss: 1.19694 - accuracy: 0.84466
Training epoch 31 | loss: 1.217 - accuracy: 0.8266
Validating epoch 31 | loss: 1.15747 - accuracy: 0.87379
Training epoch 32 | loss: 1.18627 - accuracy: 0.86489
Validating epoch 32 | loss: 1.17828 - accuracy: 0.85437
Training epoch 33 | loss: 1.18375 - accuracy: 0.85851
Validating epoch 33 | loss: 1.14452 - accuracy: 0.90291
Training epoch 34 | loss: 1.19985 - accuracy: 0.85213
Validating epoch 34 | loss: 1.17839 - accuracy: 0.86408
Training epoch 35 | loss: 1.21573 - accuracy: 0.84362
Validating epoch 35 | loss: 1.25742 - accuracy: 0.78641
Training epoch 36 | loss: 1.235 - accuracy: 0.79681
Validating epoch 36 | loss: 1.19404 - accuracy: 0.84466
Training epoch 37 | loss: 1.20857 - accuracy: 0.83298
Validating epoch 37 | loss: 1.17824 - accuracy: 0.86408
Training epoch 38 | loss: 1.17268 - accuracy: 0.86489
Validating epoch 38 | loss: 1.17394 - accuracy: 0.86408
Training epoch 39 | loss: 1.16325 - accuracy: 0.8734
Validating epoch 39 | loss: 1.16116 - accuracy: 0.8835
Training epoch 40 | loss: 1.18119 - accuracy: 0.86702
Validating epoch 40 | loss: 1.15841 - accuracy: 0.8835
Training epoch 41 | loss: 1.18616 - accuracy: 0.85957
Validating epoch 41 | loss: 1.16011 - accuracy: 0.8835
Training epoch 42 | loss: 1.16819 - accuracy: 0.87553
Validating epoch 42 | loss: 1.17792 - accuracy: 0.86408
Training epoch 43 | loss: 1.193 - accuracy: 0.85
Validating epoch 43 | loss: 1.17951 - accuracy: 0.86408
Training epoch 44 | loss: 1.19221 - accuracy: 0.85
Validating epoch 44 | loss: 1.15077 - accuracy: 0.8932
Training epoch 45 | loss: 1.16961 - accuracy: 0.87128
Validating epoch 45 | loss: 1.13116 - accuracy: 0.91262
Training epoch 46 | loss: 1.19172 - accuracy: 0.85745
Validating epoch 46 | loss: 1.19124 - accuracy: 0.85437
Training epoch 47 | loss: 1.19376 - accuracy: 0.84787
Validating epoch 47 | loss: 1.16541 - accuracy: 0.8835
Training epoch 48 | loss: 1.1826 - accuracy: 0.85957
Validating epoch 48 | loss: 1.16609 - accuracy: 0.87379
Training epoch 49 | loss: 1.20054 - accuracy: 0.84468
Validating epoch 49 | loss: 1.14356 - accuracy: 0.90291
Training epoch 50 | loss: 1.17707 - accuracy: 0.87447
Validating epoch 50 | loss: 1.16993 - accuracy: 0.87379
Training epoch 51 | loss: 1.18677 - accuracy: 0.85851
Validating epoch 51 | loss: 1.16864 - accuracy: 0.87379
Training epoch 52 | loss: 1.17097 - accuracy: 0.86915
Validating epoch 52 | loss: 1.14185 - accuracy: 0.90291
Training epoch 53 | loss: 1.15964 - accuracy: 0.88298
Validating epoch 53 | loss: 1.14759 - accuracy: 0.8932
Training epoch 54 | loss: 1.16294 - accuracy: 0.87979
Validating epoch 54 | loss: 1.18051 - accuracy: 0.86408
Training epoch 55 | loss: 1.1897 - accuracy: 0.85532
Validating epoch 55 | loss: 1.21783 - accuracy: 0.82524
Training epoch 56 | loss: 1.18688 - accuracy: 0.85319
Validating epoch 56 | loss: 1.16046 - accuracy: 0.8835
Training epoch 57 | loss: 1.16629 - accuracy: 0.8766
Validating epoch 57 | loss: 1.17006 - accuracy: 0.86408
Training epoch 58 | loss: 1.1672 - accuracy: 0.87553
Validating epoch 58 | loss: 1.18594 - accuracy: 0.85437
Training epoch 59 | loss: 1.17394 - accuracy: 0.8734
Validating epoch 59 | loss: 1.17191 - accuracy: 0.87379
Training epoch 60 | loss: 1.15895 - accuracy: 0.87447
Validating epoch 60 | loss: 1.16695 - accuracy: 0.87379
Training epoch 61 | loss: 1.1588 - accuracy: 0.87872
Validating epoch 61 | loss: 1.16076 - accuracy: 0.8835
Training epoch 62 | loss: 1.16774 - accuracy: 0.87979
Validating epoch 62 | loss: 1.15989 - accuracy: 0.8835
Training epoch 63 | loss: 1.15769 - accuracy: 0.8766
Validating epoch 63 | loss: 1.15953 - accuracy: 0.8835
Training epoch 64 | loss: 1.16242 - accuracy: 0.8766
Validating epoch 64 | loss: 1.16024 - accuracy: 0.8835
Training epoch 65 | loss: 1.16834 - accuracy: 0.87872
Validating epoch 65 | loss: 1.16084 - accuracy: 0.8835
Training epoch 66 | loss: 1.16256 - accuracy: 0.87447
Validating epoch 66 | loss: 1.16023 - accuracy: 0.8835
Training epoch 67 | loss: 1.15443 - accuracy: 0.88936
Validating epoch 67 | loss: 1.1519 - accuracy: 0.8932
Training epoch 68 | loss: 1.15143 - accuracy: 0.88511
Validating epoch 68 | loss: 1.14018 - accuracy: 0.90291
Training epoch 69 | loss: 1.16318 - accuracy: 0.87979
Validating epoch 69 | loss: 1.17243 - accuracy: 0.87379
Training epoch 70 | loss: 1.15063 - accuracy: 0.89681
Validating epoch 70 | loss: 1.14741 - accuracy: 0.8932
Training epoch 71 | loss: 1.14663 - accuracy: 0.89787
Validating epoch 71 | loss: 1.14098 - accuracy: 0.90291
Training epoch 72 | loss: 1.15063 - accuracy: 0.89255
Validating epoch 72 | loss: 1.14692 - accuracy: 0.8932
Training epoch 73 | loss: 1.15737 - accuracy: 0.88723
Validating epoch 73 | loss: 1.16383 - accuracy: 0.8835
Training epoch 74 | loss: 1.14735 - accuracy: 0.89787
Validating epoch 74 | loss: 1.12272 - accuracy: 0.92233
Training epoch 75 | loss: 1.14653 - accuracy: 0.88936
Validating epoch 75 | loss: 1.15847 - accuracy: 0.8835
Training epoch 76 | loss: 1.15983 - accuracy: 0.88723
Validating epoch 76 | loss: 1.14068 - accuracy: 0.90291
Training epoch 77 | loss: 1.14998 - accuracy: 0.89149
Validating epoch 77 | loss: 1.15088 - accuracy: 0.8932
Training epoch 78 | loss: 1.14778 - accuracy: 0.89255
Validating epoch 78 | loss: 1.16204 - accuracy: 0.8835
Training epoch 79 | loss: 1.1445 - accuracy: 0.89787
Validating epoch 79 | loss: 1.15011 - accuracy: 0.8932
Training epoch 80 | loss: 1.14573 - accuracy: 0.9
Validating epoch 80 | loss: 1.15366 - accuracy: 0.8932
Training epoch 81 | loss: 1.14818 - accuracy: 0.89043
Validating epoch 81 | loss: 1.15104 - accuracy: 0.8932
Training epoch 82 | loss: 1.15846 - accuracy: 0.88723
Validating epoch 82 | loss: 1.15039 - accuracy: 0.8932
Training epoch 83 | loss: 1.14832 - accuracy: 0.89468
Validating epoch 83 | loss: 1.16967 - accuracy: 0.87379
Training epoch 84 | loss: 1.17634 - accuracy: 0.86489
Validating epoch 84 | loss: 1.16972 - accuracy: 0.87379
Training epoch 85 | loss: 1.18632 - accuracy: 0.85213
Validating epoch 85 | loss: 1.16008 - accuracy: 0.8835
Training epoch 86 | loss: 1.16374 - accuracy: 0.87979
Validating epoch 86 | loss: 1.14671 - accuracy: 0.90291
Training epoch 87 | loss: 1.15598 - accuracy: 0.88723
Validating epoch 87 | loss: 1.15981 - accuracy: 0.8835
Training epoch 88 | loss: 1.148 - accuracy: 0.89255
Validating epoch 88 | loss: 1.13433 - accuracy: 0.91262
Training epoch 89 | loss: 1.14118 - accuracy: 0.89787
Validating epoch 89 | loss: 1.15916 - accuracy: 0.8835
Training epoch 90 | loss: 1.15342 - accuracy: 0.89043
Validating epoch 90 | loss: 1.15856 - accuracy: 0.8835
Training epoch 91 | loss: 1.14239 - accuracy: 0.90213
Validating epoch 91 | loss: 1.14949 - accuracy: 0.8932
Training epoch 92 | loss: 1.15412 - accuracy: 0.89468
Validating epoch 92 | loss: 1.15037 - accuracy: 0.8932
Training epoch 93 | loss: 1.14227 - accuracy: 0.9
Validating epoch 93 | loss: 1.15246 - accuracy: 0.8932
Training epoch 94 | loss: 1.14726 - accuracy: 0.89787
Validating epoch 94 | loss: 1.1601 - accuracy: 0.8835
