Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 34, split_num is 9
Training epoch 0 | loss: 1.78111 - accuracy: 0.17112
Validating epoch 48 | loss: 1.32035 - accuracy: 0.71845
Training epoch 49 | loss: 1.19057 - accuracy: 0.85752
Validating epoch 49 | loss: 1.40102 - accuracy: 0.64078
Training epoch 50 | loss: 1.21908 - accuracy: 0.8229
Validating epoch 50 | loss: 1.27434 - accuracy: 0.76699
Training epoch 51 | loss: 1.17832 - accuracy: 0.86285
Validating epoch 51 | loss: 1.25902 - accuracy: 0.78641
Training epoch 52 | loss: 1.16769 - accuracy: 0.87483
Validating epoch 52 | loss: 1.312 - accuracy: 0.72816
Training epoch 53 | loss: 1.15866 - accuracy: 0.88815
Validating epoch 53 | loss: 1.26314 - accuracy: 0.7767
Training epoch 54 | loss: 1.17655 - accuracy: 0.86684
Validating epoch 54 | loss: 1.19621 - accuracy: 0.85437
Training epoch 55 | loss: 1.18143 - accuracy: 0.86285
Validating epoch 55 | loss: 1.23827 - accuracy: 0.80583
Training epoch 56 | loss: 1.17973 - accuracy: 0.86684
Validating epoch 56 | loss: 1.22236 - accuracy: 0.81553
Training epoch 57 | loss: 1.16525 - accuracy: 0.87883
Validating epoch 57 | loss: 1.22075 - accuracy: 0.81553
Training epoch 58 | loss: 1.16656 - accuracy: 0.87617
Validating epoch 58 | loss: 1.23901 - accuracy: 0.80583
Training epoch 59 | loss: 1.16352 - accuracy: 0.88282
Validating epoch 59 | loss: 1.22842 - accuracy: 0.81553
Training epoch 60 | loss: 1.15892 - accuracy: 0.88415
Validating epoch 60 | loss: 1.30597 - accuracy: 0.73786
Training epoch 61 | loss: 1.19097 - accuracy: 0.8522
Validating epoch 61 | loss: 1.17709 - accuracy: 0.86408
Training epoch 62 | loss: 1.22685 - accuracy: 0.81758
Validating epoch 62 | loss: 1.17188 - accuracy: 0.87379
Training epoch 63 | loss: 1.19935 - accuracy: 0.84421
Validating epoch 63 | loss: 1.19163 - accuracy: 0.85437
Training epoch 64 | loss: 1.16107 - accuracy: 0.88149
Validating epoch 64 | loss: 1.26639 - accuracy: 0.7767
Training epoch 65 | loss: 1.14707 - accuracy: 0.89614
Validating epoch 65 | loss: 1.23429 - accuracy: 0.80583
Training epoch 66 | loss: 1.15056 - accuracy: 0.88948
Validating epoch 66 | loss: 1.1979 - accuracy: 0.84466
Training epoch 67 | loss: 1.14241 - accuracy: 0.90146
Validating epoch 67 | loss: 1.21055 - accuracy: 0.83495
Training epoch 68 | loss: 1.15715 - accuracy: 0.88282
Validating epoch 68 | loss: 1.24152 - accuracy: 0.79612
Training epoch 69 | loss: 1.14665 - accuracy: 0.89214
Validating epoch 69 | loss: 1.24641 - accuracy: 0.78641
Training epoch 70 | loss: 1.12152 - accuracy: 0.92543
Validating epoch 70 | loss: 1.24995 - accuracy: 0.79612
Training epoch 71 | loss: 1.14023 - accuracy: 0.9028
Validating epoch 71 | loss: 1.2512 - accuracy: 0.7767
Training epoch 72 | loss: 1.14658 - accuracy: 0.89481
Validating epoch 72 | loss: 1.2472 - accuracy: 0.79612
Training epoch 73 | loss: 1.14575 - accuracy: 0.89481
Validating epoch 73 | loss: 1.28267 - accuracy: 0.75728
Training epoch 74 | loss: 1.14393 - accuracy: 0.90013
Validating epoch 74 | loss: 1.31519 - accuracy: 0.70874
Training epoch 75 | loss: 1.14952 - accuracy: 0.89214
Validating epoch 75 | loss: 1.28807 - accuracy: 0.75728
Training epoch 76 | loss: 1.14752 - accuracy: 0.89614
Validating epoch 76 | loss: 1.27974 - accuracy: 0.75728
Training epoch 77 | loss: 1.13818 - accuracy: 0.90546
Validating epoch 77 | loss: 1.28305 - accuracy: 0.74757
Training epoch 78 | loss: 1.13497 - accuracy: 0.90812
Validating epoch 78 | loss: 1.29267 - accuracy: 0.75728
Training epoch 79 | loss: 1.1418 - accuracy: 0.8988
Validating epoch 79 | loss: 1.31078 - accuracy: 0.72816
Training epoch 80 | loss: 1.13286 - accuracy: 0.91212
Validating epoch 80 | loss: 1.28188 - accuracy: 0.75728
Training epoch 81 | loss: 1.1335 - accuracy: 0.91079
Validating epoch 81 | loss: 1.27783 - accuracy: 0.76699
Training epoch 82 | loss: 1.12958 - accuracy: 0.91478
Validating epoch 82 | loss: 1.28926 - accuracy: 0.74757
Training epoch 83 | loss: 1.12115 - accuracy: 0.92277
Validating epoch 83 | loss: 1.27841 - accuracy: 0.76699
Training epoch 84 | loss: 1.12361 - accuracy: 0.92011
Validating epoch 84 | loss: 1.26693 - accuracy: 0.7767
Training epoch 85 | loss: 1.1251 - accuracy: 0.91877
Validating epoch 85 | loss: 1.28594 - accuracy: 0.75728
Training epoch 86 | loss: 1.13074 - accuracy: 0.91478
Validating epoch 86 | loss: 1.30802 - accuracy: 0.73786
Training epoch 87 | loss: 1.14058 - accuracy: 0.9028
Validating epoch 87 | loss: 1.311 - accuracy: 0.72816
Training epoch 88 | loss: 1.11544 - accuracy: 0.92943
Validating epoch 88 | loss: 1.27645 - accuracy: 0.76699
Training epoch 89 | loss: 1.13148 - accuracy: 0.91079
Validating epoch 89 | loss: 1.33081 - accuracy: 0.70874
Training epoch 90 | loss: 1.14661 - accuracy: 0.89614
Validating epoch 90 | loss: 1.31175 - accuracy: 0.73786
Training epoch 91 | loss: 1.1459 - accuracy: 0.8988
Validating epoch 91 | loss: 1.31205 - accuracy: 0.73786
Training epoch 92 | loss: 1.12782 - accuracy: 0.91478
Validating epoch 92 | loss: 1.24952 - accuracy: 0.79612
Training epoch 93 | loss: 1.12358 - accuracy: 0.92144
Validating epoch 93 | loss: 1.27705 - accuracy: 0.76699
Training epoch 94 | loss: 1.12591 - accuracy: 0.91877
Validating epoch 94 | loss: 1.23317 - accuracy: 0.81553
Training epoch 95 | loss: 1.1292 - accuracy: 0.91478
Validating epoch 95 | loss: 1.25228 - accuracy: 0.78641
Training epoch 96 | loss: 1.11779 - accuracy: 0.92543
Validating epoch 96 | loss: 1.21534 - accuracy: 0.82524
Training epoch 97 | loss: 1.1155 - accuracy: 0.9281
Validating epoch 97 | loss: 1.25169 - accuracy: 0.79612
Training epoch 98 | loss: 1.13771 - accuracy: 0.90546
Validating epoch 98 | loss: 1.25363 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 51, split_num is 9
Training epoch 0 | loss: 1.64711 - accuracy: 0.44468
Validating epoch 0 | loss: 1.52077 - accuracy: 0.46602
Training epoch 1 | loss: 1.50064 - accuracy: 0.5117
Validating epoch 1 | loss: 1.49678 - accuracy: 0.53398
Training epoch 2 | loss: 1.49729 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48268 - accuracy: 0.53398
Training epoch 3 | loss: 1.48754 - accuracy: 0.50957
Validating epoch 3 | loss: 1.48295 - accuracy: 0.53398
Training epoch 4 | loss: 1.48596 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48259 - accuracy: 0.53398
Training epoch 5 | loss: 1.48578 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48272 - accuracy: 0.53398
Training epoch 6 | loss: 1.48431 - accuracy: 0.5266
Validating epoch 6 | loss: 1.48376 - accuracy: 0.53398
Training epoch 7 | loss: 1.48399 - accuracy: 0.52447
Validating epoch 7 | loss: 1.48245 - accuracy: 0.53398
Training epoch 8 | loss: 1.48397 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48545 - accuracy: 0.53398
Training epoch 9 | loss: 1.48285 - accuracy: 0.53085
Validating epoch 9 | loss: 1.48278 - accuracy: 0.53398
Training epoch 10 | loss: 1.4867 - accuracy: 0.5266
Validating epoch 10 | loss: 1.48286 - accuracy: 0.53398
Training epoch 11 | loss: 1.49354 - accuracy: 0.53298
Validating epoch 11 | loss: 1.48358 - accuracy: 0.53398
Training epoch 12 | loss: 1.48283 - accuracy: 0.52872
Validating epoch 12 | loss: 1.48353 - accuracy: 0.53398
Training epoch 13 | loss: 1.47784 - accuracy: 0.53085
Validating epoch 13 | loss: 1.48264 - accuracy: 0.53398
Training epoch 14 | loss: 1.4701 - accuracy: 0.55851
Validating epoch 14 | loss: 1.48613 - accuracy: 0.46602
Training epoch 15 | loss: 1.45514 - accuracy: 0.5766
Validating epoch 15 | loss: 1.48345 - accuracy: 0.50485
Training epoch 16 | loss: 1.43285 - accuracy: 0.63191
Validating epoch 16 | loss: 1.49771 - accuracy: 0.51456
Training epoch 17 | loss: 1.40248 - accuracy: 0.64574
Validating epoch 17 | loss: 1.48405 - accuracy: 0.54369
Training epoch 18 | loss: 1.36454 - accuracy: 0.68511
Validating epoch 18 | loss: 1.43506 - accuracy: 0.63107
Training epoch 19 | loss: 1.36117 - accuracy: 0.69681
Validating epoch 19 | loss: 1.50284 - accuracy: 0.54369
Training epoch 20 | loss: 1.36081 - accuracy: 0.67447
Validating epoch 20 | loss: 1.43865 - accuracy: 0.61165
Training epoch 21 | loss: 1.29369 - accuracy: 0.74681
Validating epoch 21 | loss: 1.40364 - accuracy: 0.62136
Training epoch 22 | loss: 1.26998 - accuracy: 0.76915
Validating epoch 22 | loss: 1.30059 - accuracy: 0.73786
Training epoch 23 | loss: 1.19881 - accuracy: 0.84362
Validating epoch 23 | loss: 1.26105 - accuracy: 0.7767
Training epoch 24 | loss: 1.21012 - accuracy: 0.84362
Validating epoch 24 | loss: 1.31823 - accuracy: 0.71845
Training epoch 25 | loss: 1.26285 - accuracy: 0.77872
Validating epoch 25 | loss: 1.25486 - accuracy: 0.78641
Training epoch 26 | loss: 1.17934 - accuracy: 0.86489
Validating epoch 26 | loss: 1.24565 - accuracy: 0.79612
Training epoch 27 | loss: 1.18757 - accuracy: 0.85532
Validating epoch 27 | loss: 1.19581 - accuracy: 0.85437
Training epoch 28 | loss: 1.16827 - accuracy: 0.87553
Validating epoch 28 | loss: 1.26046 - accuracy: 0.78641
Training epoch 29 | loss: 1.17768 - accuracy: 0.87021
Validating epoch 29 | loss: 1.21714 - accuracy: 0.83495
Training epoch 30 | loss: 1.15582 - accuracy: 0.8883
Validating epoch 30 | loss: 1.24311 - accuracy: 0.80583
Training epoch 31 | loss: 1.16346 - accuracy: 0.88191
Validating epoch 31 | loss: 1.23269 - accuracy: 0.80583
Training epoch 32 | loss: 1.16488 - accuracy: 0.87234
Validating epoch 32 | loss: 1.22369 - accuracy: 0.82524
Training epoch 33 | loss: 1.15447 - accuracy: 0.88936
Validating epoch 33 | loss: 1.21502 - accuracy: 0.83495
Training epoch 34 | loss: 1.14823 - accuracy: 0.89362
Validating epoch 34 | loss: 1.27695 - accuracy: 0.75728
Training epoch 35 | loss: 1.13622 - accuracy: 0.90319
Validating epoch 35 | loss: 1.28534 - accuracy: 0.75728
Training epoch 36 | loss: 1.16615 - accuracy: 0.8766
Validating epoch 36 | loss: 1.1829 - accuracy: 0.86408
Training epoch 37 | loss: 1.21273 - accuracy: 0.82872
Validating epoch 37 | loss: 1.19799 - accuracy: 0.84466
Training epoch 38 | loss: 1.22215 - accuracy: 0.8234
Validating epoch 38 | loss: 1.20121 - accuracy: 0.84466
Training epoch 39 | loss: 1.16441 - accuracy: 0.8766
Validating epoch 39 | loss: 1.23137 - accuracy: 0.81553
Training epoch 40 | loss: 1.15441 - accuracy: 0.88085
Validating epoch 40 | loss: 1.21948 - accuracy: 0.82524
Training epoch 41 | loss: 1.1529 - accuracy: 0.8883
Validating epoch 41 | loss: 1.25629 - accuracy: 0.78641
Training epoch 42 | loss: 1.13623 - accuracy: 0.90106
Validating epoch 42 | loss: 1.21554 - accuracy: 0.82524
Training epoch 43 | loss: 1.13387 - accuracy: 0.90957
Validating epoch 43 | loss: 1.23081 - accuracy: 0.81553
Training epoch 44 | loss: 1.1407 - accuracy: 0.89787
Validating epoch 44 | loss: 1.22237 - accuracy: 0.81553
Training epoch 45 | loss: 1.13616 - accuracy: 0.91277
Validating epoch 45 | loss: 1.21783 - accuracy: 0.82524
Training epoch 46 | loss: 1.1319 - accuracy: 0.91064
Validating epoch 46 | loss: 1.2313 - accuracy: 0.80583
Training epoch 47 | loss: 1.12955 - accuracy: 0.9117
Validating epoch 47 | loss: 1.25225 - accuracy: 0.78641
Training epoch 48 | loss: 1.13075 - accuracy: 0.91383
Validating epoch 48 | loss: 1.23244 - accuracy: 0.81553
Training epoch 49 | loss: 1.12635 - accuracy: 0.92128
Validating epoch 49 | loss: 1.28781 - accuracy: 0.75728
Training epoch 50 | loss: 1.14911 - accuracy: 0.88936
Validating epoch 50 | loss: 1.24548 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 95, split_num is 9
Training epoch 0 | loss: 1.68857 - accuracy: 0.46915
Validating epoch 0 | loss: 1.53619 - accuracy: 0.46602
Training epoch 1 | loss: 1.50504 - accuracy: 0.51596
Validating epoch 1 | loss: 1.50553 - accuracy: 0.53398
Training epoch 2 | loss: 1.5169 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50862 - accuracy: 0.53398
Training epoch 3 | loss: 1.50108 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50823 - accuracy: 0.53398
Training epoch 4 | loss: 1.50442 - accuracy: 0.53085
Validating epoch 4 | loss: 1.5046 - accuracy: 0.53398
Training epoch 5 | loss: 1.49923 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48832 - accuracy: 0.46602
Training epoch 6 | loss: 1.48727 - accuracy: 0.50426
Validating epoch 6 | loss: 1.48264 - accuracy: 0.53398
Training epoch 7 | loss: 1.48889 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48242 - accuracy: 0.53398
Training epoch 8 | loss: 1.48802 - accuracy: 0.51596
Validating epoch 8 | loss: 1.48286 - accuracy: 0.53398
Training epoch 9 | loss: 1.48663 - accuracy: 0.51596
Validating epoch 9 | loss: 1.48558 - accuracy: 0.53398
Training epoch 10 | loss: 1.48526 - accuracy: 0.5234
Validating epoch 10 | loss: 1.48244 - accuracy: 0.53398
Training epoch 11 | loss: 1.4894 - accuracy: 0.53085
Validating epoch 11 | loss: 1.487 - accuracy: 0.53398
Training epoch 12 | loss: 1.48577 - accuracy: 0.53085
Validating epoch 12 | loss: 1.48423 - accuracy: 0.53398
Training epoch 13 | loss: 1.48721 - accuracy: 0.50638
Validating epoch 13 | loss: 1.4837 - accuracy: 0.53398
Training epoch 14 | loss: 1.48998 - accuracy: 0.53085
Validating epoch 14 | loss: 1.49054 - accuracy: 0.53398
Training epoch 15 | loss: 1.48282 - accuracy: 0.53085
Validating epoch 15 | loss: 1.48311 - accuracy: 0.53398
Training epoch 16 | loss: 1.47871 - accuracy: 0.53511
Validating epoch 16 | loss: 1.48458 - accuracy: 0.53398
Training epoch 17 | loss: 1.47882 - accuracy: 0.54043
Validating epoch 17 | loss: 1.48503 - accuracy: 0.53398
Training epoch 18 | loss: 1.46822 - accuracy: 0.55106
Validating epoch 18 | loss: 1.48267 - accuracy: 0.5534
Training epoch 19 | loss: 1.46708 - accuracy: 0.5617
Validating epoch 19 | loss: 1.47307 - accuracy: 0.56311
Training epoch 20 | loss: 1.43988 - accuracy: 0.59468
Validating epoch 20 | loss: 1.47327 - accuracy: 0.57282
Training epoch 21 | loss: 1.44922 - accuracy: 0.58085
Validating epoch 21 | loss: 1.47975 - accuracy: 0.5534
Training epoch 22 | loss: 1.42628 - accuracy: 0.60638
Validating epoch 22 | loss: 1.46785 - accuracy: 0.57282
Training epoch 23 | loss: 1.41108 - accuracy: 0.62128
Validating epoch 23 | loss: 1.47097 - accuracy: 0.56311
Training epoch 24 | loss: 1.42312 - accuracy: 0.62128
Validating epoch 24 | loss: 1.47054 - accuracy: 0.57282
Training epoch 25 | loss: 1.38298 - accuracy: 0.6617
Validating epoch 25 | loss: 1.48416 - accuracy: 0.5534
Training epoch 26 | loss: 1.40348 - accuracy: 0.63617
Validating epoch 26 | loss: 1.47418 - accuracy: 0.56311
Training epoch 27 | loss: 1.40115 - accuracy: 0.64043
Validating epoch 27 | loss: 1.47323 - accuracy: 0.57282
Training epoch 28 | loss: 1.39907 - accuracy: 0.65
Validating epoch 28 | loss: 1.47492 - accuracy: 0.58252
Training epoch 29 | loss: 1.38942 - accuracy: 0.64255
Validating epoch 29 | loss: 1.45535 - accuracy: 0.59223
Training epoch 30 | loss: 1.41885 - accuracy: 0.63085
Validating epoch 30 | loss: 1.46288 - accuracy: 0.57282
Training epoch 31 | loss: 1.40209 - accuracy: 0.64149
Validating epoch 31 | loss: 1.49115 - accuracy: 0.54369
Training epoch 32 | loss: 1.38084 - accuracy: 0.66489
Validating epoch 32 | loss: 1.45839 - accuracy: 0.58252
Training epoch 33 | loss: 1.3459 - accuracy: 0.69362
Validating epoch 33 | loss: 1.48348 - accuracy: 0.5534
Training epoch 34 | loss: 1.38573 - accuracy: 0.65532
Validating epoch 34 | loss: 1.48302 - accuracy: 0.54369
Training epoch 35 | loss: 1.36494 - accuracy: 0.66383
Validating epoch 35 | loss: 1.47069 - accuracy: 0.57282
Training epoch 36 | loss: 1.34449 - accuracy: 0.68723
Validating epoch 36 | loss: 1.44987 - accuracy: 0.59223
Training epoch 37 | loss: 1.32277 - accuracy: 0.71596
Validating epoch 37 | loss: 1.37841 - accuracy: 0.64078
Training epoch 38 | loss: 1.39663 - accuracy: 0.66489
Validating epoch 38 | loss: 1.47256 - accuracy: 0.57282
Training epoch 39 | loss: 1.41673 - accuracy: 0.63191
Validating epoch 39 | loss: 1.47419 - accuracy: 0.57282
Training epoch 40 | loss: 1.39625 - accuracy: 0.64468
Validating epoch 40 | loss: 1.44461 - accuracy: 0.59223
Training epoch 41 | loss: 1.36478 - accuracy: 0.67766
Validating epoch 41 | loss: 1.4327 - accuracy: 0.61165
Training epoch 42 | loss: 1.37201 - accuracy: 0.67979
Validating epoch 42 | loss: 1.46699 - accuracy: 0.57282
Training epoch 43 | loss: 1.37364 - accuracy: 0.67128
Validating epoch 43 | loss: 1.43814 - accuracy: 0.60194
Training epoch 44 | loss: 1.36827 - accuracy: 0.66383
Validating epoch 44 | loss: 1.45283 - accuracy: 0.58252
Training epoch 45 | loss: 1.35757 - accuracy: 0.68404
Validating epoch 45 | loss: 1.43273 - accuracy: 0.60194
Training epoch 46 | loss: 1.35025 - accuracy: 0.69681
Validating epoch 46 | loss: 1.41304 - accuracy: 0.64078
Training epoch 47 | loss: 1.2692 - accuracy: 0.77021
Validating epoch 47 | loss: 1.45275 - accuracy: 0.59223
Training epoch 48 | loss: 1.30324 - accuracy: 0.72979
Validating epoch 48 | loss: 1.28116 - accuracy: 0.76699
Training epoch 49 | loss: 1.26504 - accuracy: 0.78511
Validating epoch 49 | loss: 1.396 - accuracy: 0.65049
Training epoch 50 | loss: 1.27405 - accuracy: 0.77128
Validating epoch 50 | loss: 1.31142 - accuracy: 0.73786
Training epoch 51 | loss: 1.23187 - accuracy: 0.81809
Validating epoch 51 | loss: 1.24922 - accuracy: 0.79612
Training epoch 52 | loss: 1.21004 - accuracy: 0.84894
Validating epoch 52 | loss: 1.2394 - accuracy: 0.80583
Training epoch 53 | loss: 1.20382 - accuracy: 0.83936
Validating epoch 53 | loss: 1.21822 - accuracy: 0.82524
Training epoch 54 | loss: 1.21334 - accuracy: 0.83617
Validating epoch 54 | loss: 1.21199 - accuracy: 0.83495
Training epoch 55 | loss: 1.25671 - accuracy: 0.79255
Validating epoch 55 | loss: 1.24441 - accuracy: 0.79612
Training epoch 56 | loss: 1.22328 - accuracy: 0.81489
Validating epoch 56 | loss: 1.28879 - accuracy: 0.75728
Training epoch 57 | loss: 1.18744 - accuracy: 0.85426
Validating epoch 57 | loss: 1.22056 - accuracy: 0.82524
Training epoch 58 | loss: 1.19457 - accuracy: 0.85213
Validating epoch 58 | loss: 1.23369 - accuracy: 0.81553
Training epoch 59 | loss: 1.17982 - accuracy: 0.86489
Validating epoch 59 | loss: 1.26693 - accuracy: 0.7767
Training epoch 60 | loss: 1.174 - accuracy: 0.86489
Validating epoch 60 | loss: 1.18836 - accuracy: 0.85437
Training epoch 61 | loss: 1.1781 - accuracy: 0.87128
Validating epoch 61 | loss: 1.28419 - accuracy: 0.75728
Training epoch 62 | loss: 1.17639 - accuracy: 0.86809
Validating epoch 62 | loss: 1.20759 - accuracy: 0.82524
Training epoch 63 | loss: 1.18212 - accuracy: 0.85638
Validating epoch 63 | loss: 1.26508 - accuracy: 0.7767
Training epoch 64 | loss: 1.16327 - accuracy: 0.87553
Validating epoch 64 | loss: 1.19956 - accuracy: 0.84466
Training epoch 65 | loss: 1.18106 - accuracy: 0.86277
Validating epoch 65 | loss: 1.30711 - accuracy: 0.73786
Training epoch 66 | loss: 1.18129 - accuracy: 0.85426
Validating epoch 66 | loss: 1.20835 - accuracy: 0.83495
Training epoch 67 | loss: 1.18155 - accuracy: 0.86383
Validating epoch 67 | loss: 1.18927 - accuracy: 0.85437
Training epoch 68 | loss: 1.16727 - accuracy: 0.87447
Validating epoch 68 | loss: 1.21013 - accuracy: 0.83495
Training epoch 69 | loss: 1.16917 - accuracy: 0.87234
Validating epoch 69 | loss: 1.22999 - accuracy: 0.81553
Training epoch 70 | loss: 1.1747 - accuracy: 0.86809
Validating epoch 70 | loss: 1.27999 - accuracy: 0.76699
Training epoch 71 | loss: 1.16684 - accuracy: 0.87553
Validating epoch 71 | loss: 1.30488 - accuracy: 0.73786
Training epoch 72 | loss: 1.17728 - accuracy: 0.86915
Validating epoch 72 | loss: 1.29602 - accuracy: 0.74757
Training epoch 73 | loss: 1.17433 - accuracy: 0.87553
Validating epoch 73 | loss: 1.25657 - accuracy: 0.78641
Training epoch 74 | loss: 1.15851 - accuracy: 0.87766
Validating epoch 74 | loss: 1.24326 - accuracy: 0.79612
Training epoch 75 | loss: 1.17701 - accuracy: 0.86702
Validating epoch 75 | loss: 1.23837 - accuracy: 0.80583
Training epoch 76 | loss: 1.1779 - accuracy: 0.86489
Validating epoch 76 | loss: 1.24759 - accuracy: 0.79612
Training epoch 77 | loss: 1.17557 - accuracy: 0.87128
Validating epoch 77 | loss: 1.25359 - accuracy: 0.79612
Training epoch 78 | loss: 1.16823 - accuracy: 0.87021
Validating epoch 78 | loss: 1.26254 - accuracy: 0.78641
Training epoch 79 | loss: 1.16475 - accuracy: 0.8734
Validating epoch 79 | loss: 1.25437 - accuracy: 0.79612
Training epoch 80 | loss: 1.16446 - accuracy: 0.88404
Validating epoch 80 | loss: 1.24885 - accuracy: 0.80583
Training epoch 81 | loss: 1.16115 - accuracy: 0.88191
Validating epoch 81 | loss: 1.24747 - accuracy: 0.79612
Training epoch 82 | loss: 1.16264 - accuracy: 0.88723
Validating epoch 82 | loss: 1.23775 - accuracy: 0.80583
Training epoch 83 | loss: 1.14809 - accuracy: 0.89255
Validating epoch 83 | loss: 1.24639 - accuracy: 0.79612
Training epoch 84 | loss: 1.16096 - accuracy: 0.88404
Validating epoch 84 | loss: 1.25107 - accuracy: 0.79612
Training epoch 85 | loss: 1.1614 - accuracy: 0.87979
Validating epoch 85 | loss: 1.24916 - accuracy: 0.79612
Training epoch 86 | loss: 1.15348 - accuracy: 0.89043
Validating epoch 86 | loss: 1.24754 - accuracy: 0.79612
Training epoch 87 | loss: 1.15514 - accuracy: 0.8883
Validating epoch 87 | loss: 1.26757 - accuracy: 0.7767
Training epoch 88 | loss: 1.15752 - accuracy: 0.87979
Validating epoch 88 | loss: 1.26796 - accuracy: 0.7767
Training epoch 89 | loss: 1.15296 - accuracy: 0.88617
Validating epoch 89 | loss: 1.25621 - accuracy: 0.78641
Training epoch 90 | loss: 1.16275 - accuracy: 0.8883
Validating epoch 90 | loss: 1.23782 - accuracy: 0.80583
Training epoch 91 | loss: 1.14381 - accuracy: 0.9
Validating epoch 91 | loss: 1.21842 - accuracy: 0.82524
Training epoch 92 | loss: 1.14511 - accuracy: 0.89574
Validating epoch 92 | loss: 1.21842 - accuracy: 0.82524
Training epoch 93 | loss: 1.15441 - accuracy: 0.89149
Validating epoch 93 | loss: 1.22807 - accuracy: 0.81553
Training epoch 94 | loss: 1.15167 - accuracy: 0.89362
Validating epoch 94 | loss: 1.238 - accuracy: 0.80583
