Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 92, split_num is 8
Training epoch 0 | loss: 1.80122 - accuracy: 0.0
Validating epoch 12 | loss: 1.48201 - accuracy: 0.48544
Training epoch 13 | loss: 1.42076 - accuracy: 0.65836
Validating epoch 13 | loss: 1.47495 - accuracy: 0.5534
Training epoch 14 | loss: 1.41325 - accuracy: 0.59786
Validating epoch 14 | loss: 1.47494 - accuracy: 0.57282
Training epoch 15 | loss: 1.37803 - accuracy: 0.69395
Validating epoch 15 | loss: 1.46959 - accuracy: 0.5534
Training epoch 16 | loss: 1.32465 - accuracy: 0.72954
Validating epoch 16 | loss: 1.41405 - accuracy: 0.63107
Training epoch 17 | loss: 1.25727 - accuracy: 0.79359
Validating epoch 17 | loss: 1.37085 - accuracy: 0.68932
Training epoch 18 | loss: 1.26308 - accuracy: 0.80783
Validating epoch 18 | loss: 1.3394 - accuracy: 0.70874
Training epoch 19 | loss: 1.21558 - accuracy: 0.87189
Validating epoch 19 | loss: 1.34264 - accuracy: 0.68932
Training epoch 20 | loss: 1.18313 - accuracy: 0.84698
Validating epoch 20 | loss: 1.29231 - accuracy: 0.74757
Training epoch 21 | loss: 1.21538 - accuracy: 0.82918
Validating epoch 21 | loss: 1.26904 - accuracy: 0.76699
Training epoch 22 | loss: 1.19141 - accuracy: 0.88612
Validating epoch 22 | loss: 1.31729 - accuracy: 0.72816
Training epoch 23 | loss: 1.18346 - accuracy: 0.85765
Validating epoch 23 | loss: 1.31607 - accuracy: 0.72816
Training epoch 24 | loss: 1.13478 - accuracy: 0.91459
Validating epoch 24 | loss: 1.37119 - accuracy: 0.6699
Training epoch 25 | loss: 1.14731 - accuracy: 0.89324
Validating epoch 25 | loss: 1.36808 - accuracy: 0.6699
Training epoch 26 | loss: 1.17897 - accuracy: 0.86833
Validating epoch 26 | loss: 1.34705 - accuracy: 0.68932
Training epoch 27 | loss: 1.13202 - accuracy: 0.92527
Validating epoch 27 | loss: 1.4546 - accuracy: 0.58252
Training epoch 28 | loss: 1.20536 - accuracy: 0.84342
Validating epoch 28 | loss: 1.4991 - accuracy: 0.54369
Training epoch 29 | loss: 1.18267 - accuracy: 0.83986
Validating epoch 29 | loss: 1.45196 - accuracy: 0.59223
Training epoch 30 | loss: 1.19146 - accuracy: 0.87189
Validating epoch 30 | loss: 1.39019 - accuracy: 0.66019
Training epoch 31 | loss: 1.21436 - accuracy: 0.82918
Validating epoch 31 | loss: 1.32958 - accuracy: 0.71845
Training epoch 32 | loss: 1.1823 - accuracy: 0.87189
Validating epoch 32 | loss: 1.48526 - accuracy: 0.5534
Training epoch 33 | loss: 1.40718 - accuracy: 0.69039
Validating epoch 33 | loss: 1.49872 - accuracy: 0.54369
Training epoch 34 | loss: 1.48401 - accuracy: 0.60142
Validating epoch 34 | loss: 1.49031 - accuracy: 0.5534
Training epoch 35 | loss: 1.37037 - accuracy: 0.65836
Validating epoch 35 | loss: 1.45939 - accuracy: 0.58252
Training epoch 36 | loss: 1.25397 - accuracy: 0.76512
Validating epoch 36 | loss: 1.36837 - accuracy: 0.66019
Training epoch 37 | loss: 1.20664 - accuracy: 0.8363
Validating epoch 37 | loss: 1.34257 - accuracy: 0.70874
Training epoch 38 | loss: 1.31982 - accuracy: 0.70819
Validating epoch 38 | loss: 1.35836 - accuracy: 0.68932
Training epoch 39 | loss: 1.28633 - accuracy: 0.74733
Validating epoch 39 | loss: 1.33366 - accuracy: 0.70874
Training epoch 40 | loss: 1.22612 - accuracy: 0.84342
Validating epoch 40 | loss: 1.40552 - accuracy: 0.63107
Training epoch 41 | loss: 1.23358 - accuracy: 0.84342
Validating epoch 41 | loss: 1.50353 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 65, split_num is 8
Training epoch 0 | loss: 1.76722 - accuracy: 0.184
Validating epoch 0 | loss: 1.60944 - accuracy: 0.53398
Training epoch 1 | loss: 1.55123 - accuracy: 0.53067
Validating epoch 1 | loss: 1.50723 - accuracy: 0.53398
Training epoch 2 | loss: 1.5121 - accuracy: 0.53067
Validating epoch 2 | loss: 1.50869 - accuracy: 0.53398
Training epoch 3 | loss: 1.51036 - accuracy: 0.53067
Validating epoch 3 | loss: 1.50793 - accuracy: 0.53398
Training epoch 4 | loss: 1.50786 - accuracy: 0.53067
Validating epoch 4 | loss: 1.49531 - accuracy: 0.53398
Training epoch 5 | loss: 1.50816 - accuracy: 0.48533
Validating epoch 5 | loss: 1.51257 - accuracy: 0.46602
Training epoch 6 | loss: 1.50307 - accuracy: 0.472
Validating epoch 6 | loss: 1.48988 - accuracy: 0.53398
Training epoch 7 | loss: 1.49921 - accuracy: 0.53067
Validating epoch 7 | loss: 1.50254 - accuracy: 0.53398
Training epoch 8 | loss: 1.50061 - accuracy: 0.53067
Validating epoch 8 | loss: 1.5002 - accuracy: 0.53398
Training epoch 9 | loss: 1.49225 - accuracy: 0.53067
Validating epoch 9 | loss: 1.48141 - accuracy: 0.53398
Training epoch 10 | loss: 1.49502 - accuracy: 0.50667
Validating epoch 10 | loss: 1.49961 - accuracy: 0.46602
Training epoch 11 | loss: 1.49622 - accuracy: 0.504
Validating epoch 11 | loss: 1.4811 - accuracy: 0.53398
Training epoch 12 | loss: 1.47777 - accuracy: 0.528
Validating epoch 12 | loss: 1.46699 - accuracy: 0.53398
Training epoch 13 | loss: 1.46048 - accuracy: 0.57067
Validating epoch 13 | loss: 1.40952 - accuracy: 0.85437
Training epoch 14 | loss: 1.4183 - accuracy: 0.648
Validating epoch 14 | loss: 1.32787 - accuracy: 0.91262
Training epoch 15 | loss: 1.36056 - accuracy: 0.75733
Validating epoch 15 | loss: 1.26413 - accuracy: 0.85437
Training epoch 16 | loss: 1.29646 - accuracy: 0.80267
Validating epoch 16 | loss: 1.17103 - accuracy: 0.90291
Training epoch 17 | loss: 1.2478 - accuracy: 0.832
Validating epoch 17 | loss: 1.2408 - accuracy: 0.78641
Training epoch 18 | loss: 1.25212 - accuracy: 0.8
Validating epoch 18 | loss: 1.14733 - accuracy: 0.90291
Training epoch 19 | loss: 1.22833 - accuracy: 0.824
Validating epoch 19 | loss: 1.1995 - accuracy: 0.84466
Training epoch 20 | loss: 1.22151 - accuracy: 0.82667
Validating epoch 20 | loss: 1.50829 - accuracy: 0.53398
Training epoch 21 | loss: 1.46374 - accuracy: 0.56267
Validating epoch 21 | loss: 1.17963 - accuracy: 0.91262
Training epoch 22 | loss: 1.28543 - accuracy: 0.75467
Validating epoch 22 | loss: 1.34103 - accuracy: 0.68932
Training epoch 23 | loss: 1.30794 - accuracy: 0.728
Validating epoch 23 | loss: 1.15129 - accuracy: 0.8932
Training epoch 24 | loss: 1.20016 - accuracy: 0.84533
Validating epoch 24 | loss: 1.13495 - accuracy: 0.91262
Training epoch 25 | loss: 1.25244 - accuracy: 0.792
Validating epoch 25 | loss: 1.13885 - accuracy: 0.90291
Training epoch 26 | loss: 1.18469 - accuracy: 0.856
Validating epoch 26 | loss: 1.17972 - accuracy: 0.86408
Training epoch 27 | loss: 1.23631 - accuracy: 0.81333
Validating epoch 27 | loss: 1.2087 - accuracy: 0.83495
Training epoch 28 | loss: 1.25535 - accuracy: 0.78933
Validating epoch 28 | loss: 1.20867 - accuracy: 0.83495
Training epoch 29 | loss: 1.24368 - accuracy: 0.79467
Validating epoch 29 | loss: 1.17954 - accuracy: 0.86408
Training epoch 30 | loss: 1.21454 - accuracy: 0.82933
Validating epoch 30 | loss: 1.18335 - accuracy: 0.86408
Training epoch 31 | loss: 1.1935 - accuracy: 0.85067
Validating epoch 31 | loss: 1.14116 - accuracy: 0.90291
Training epoch 32 | loss: 1.18739 - accuracy: 0.856
Validating epoch 32 | loss: 1.13098 - accuracy: 0.91262
Training epoch 33 | loss: 1.18563 - accuracy: 0.85867
Validating epoch 33 | loss: 1.1504 - accuracy: 0.8932
Training epoch 34 | loss: 1.19524 - accuracy: 0.848
Validating epoch 34 | loss: 1.1504 - accuracy: 0.8932
Training epoch 35 | loss: 1.19725 - accuracy: 0.84533
Validating epoch 35 | loss: 1.15273 - accuracy: 0.8932
Training epoch 36 | loss: 1.18808 - accuracy: 0.856
Validating epoch 36 | loss: 1.16982 - accuracy: 0.87379
Training epoch 37 | loss: 1.21228 - accuracy: 0.832
Validating epoch 37 | loss: 1.18927 - accuracy: 0.85437
Training epoch 38 | loss: 1.22955 - accuracy: 0.81333
Validating epoch 38 | loss: 1.19893 - accuracy: 0.84466
Training epoch 39 | loss: 1.23621 - accuracy: 0.80533
Validating epoch 39 | loss: 1.18923 - accuracy: 0.85437
Training epoch 40 | loss: 1.20869 - accuracy: 0.832
Validating epoch 40 | loss: 1.17125 - accuracy: 0.87379
Training epoch 41 | loss: 1.1951 - accuracy: 0.85067
Validating epoch 41 | loss: 1.16981 - accuracy: 0.87379
Training epoch 42 | loss: 1.18509 - accuracy: 0.86133
Validating epoch 42 | loss: 1.14088 - accuracy: 0.90291
Training epoch 43 | loss: 1.1928 - accuracy: 0.85333
Validating epoch 43 | loss: 1.1504 - accuracy: 0.8932
Training epoch 44 | loss: 1.18788 - accuracy: 0.85867
Validating epoch 44 | loss: 1.1504 - accuracy: 0.8932
Training epoch 45 | loss: 1.17522 - accuracy: 0.86933
Validating epoch 45 | loss: 1.15936 - accuracy: 0.8835
Training epoch 46 | loss: 1.1916 - accuracy: 0.85333
Validating epoch 46 | loss: 1.1504 - accuracy: 0.8932
Training epoch 47 | loss: 1.18704 - accuracy: 0.856
Validating epoch 47 | loss: 1.1504 - accuracy: 0.8932
Training epoch 48 | loss: 1.18986 - accuracy: 0.85333
Validating epoch 48 | loss: 1.1504 - accuracy: 0.8932
Training epoch 49 | loss: 1.19095 - accuracy: 0.85333
Validating epoch 49 | loss: 1.1504 - accuracy: 0.8932
Training epoch 50 | loss: 1.18337 - accuracy: 0.85867
Validating epoch 50 | loss: 1.1794 - accuracy: 0.86408
Training epoch 51 | loss: 1.19627 - accuracy: 0.84533
Validating epoch 51 | loss: 1.17429 - accuracy: 0.86408
Training epoch 52 | loss: 1.19086 - accuracy: 0.85333
Validating epoch 52 | loss: 1.17061 - accuracy: 0.87379
Training epoch 53 | loss: 1.19154 - accuracy: 0.85333
Validating epoch 53 | loss: 1.17952 - accuracy: 0.86408
Training epoch 54 | loss: 1.18812 - accuracy: 0.856
Validating epoch 54 | loss: 1.17947 - accuracy: 0.86408
Training epoch 55 | loss: 1.18489 - accuracy: 0.85867
Validating epoch 55 | loss: 1.17858 - accuracy: 0.86408
Training epoch 56 | loss: 1.18468 - accuracy: 0.85867
Validating epoch 56 | loss: 1.17666 - accuracy: 0.86408
Training epoch 57 | loss: 1.18527 - accuracy: 0.85867
Validating epoch 57 | loss: 1.17487 - accuracy: 0.86408
Training epoch 58 | loss: 1.18505 - accuracy: 0.85867
Validating epoch 58 | loss: 1.17333 - accuracy: 0.87379
Training epoch 59 | loss: 1.18456 - accuracy: 0.85867
Validating epoch 59 | loss: 1.16097 - accuracy: 0.8835
Training epoch 60 | loss: 1.1822 - accuracy: 0.86133
Validating epoch 60 | loss: 1.1601 - accuracy: 0.8835
Training epoch 61 | loss: 1.17988 - accuracy: 0.864
Validating epoch 61 | loss: 1.1601 - accuracy: 0.8835
Training epoch 62 | loss: 1.18119 - accuracy: 0.864
Validating epoch 62 | loss: 1.1601 - accuracy: 0.8835
Training epoch 63 | loss: 1.18291 - accuracy: 0.86133
Validating epoch 63 | loss: 1.16011 - accuracy: 0.8835
Training epoch 64 | loss: 1.17892 - accuracy: 0.864
Validating epoch 64 | loss: 1.16015 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 38, split_num is 8
Training epoch 0 | loss: 1.74178 - accuracy: 0.49067
Validating epoch 0 | loss: 1.62961 - accuracy: 0.53398
Training epoch 1 | loss: 1.57006 - accuracy: 0.528
Validating epoch 1 | loss: 1.49152 - accuracy: 0.53398
Training epoch 2 | loss: 1.50318 - accuracy: 0.528
Validating epoch 2 | loss: 1.48564 - accuracy: 0.53398
Training epoch 3 | loss: 1.48644 - accuracy: 0.53333
Validating epoch 3 | loss: 1.48253 - accuracy: 0.53398
Training epoch 4 | loss: 1.49486 - accuracy: 0.48533
Validating epoch 4 | loss: 1.48914 - accuracy: 0.46602
Training epoch 5 | loss: 1.48103 - accuracy: 0.54933
Validating epoch 5 | loss: 1.48524 - accuracy: 0.53398
Training epoch 6 | loss: 1.47869 - accuracy: 0.53067
Validating epoch 6 | loss: 1.48183 - accuracy: 0.53398
Training epoch 7 | loss: 1.49084 - accuracy: 0.52267
Validating epoch 7 | loss: 1.47806 - accuracy: 0.53398
Training epoch 8 | loss: 1.4709 - accuracy: 0.568
Validating epoch 8 | loss: 1.47648 - accuracy: 0.53398
Training epoch 9 | loss: 1.4689 - accuracy: 0.528
Validating epoch 9 | loss: 1.47402 - accuracy: 0.53398
Training epoch 10 | loss: 1.45138 - accuracy: 0.58133
Validating epoch 10 | loss: 1.47116 - accuracy: 0.5534
Training epoch 11 | loss: 1.4368 - accuracy: 0.62133
Validating epoch 11 | loss: 1.46455 - accuracy: 0.50485
Training epoch 12 | loss: 1.416 - accuracy: 0.65867
Validating epoch 12 | loss: 1.4687 - accuracy: 0.53398
Training epoch 13 | loss: 1.40456 - accuracy: 0.66933
Validating epoch 13 | loss: 1.45859 - accuracy: 0.57282
Training epoch 14 | loss: 1.3514 - accuracy: 0.71733
Validating epoch 14 | loss: 1.48184 - accuracy: 0.5534
Training epoch 15 | loss: 1.33273 - accuracy: 0.74133
Validating epoch 15 | loss: 1.45871 - accuracy: 0.60194
Training epoch 16 | loss: 1.36358 - accuracy: 0.696
Validating epoch 16 | loss: 1.44908 - accuracy: 0.57282
Training epoch 17 | loss: 1.32664 - accuracy: 0.736
Validating epoch 17 | loss: 1.50452 - accuracy: 0.53398
Training epoch 18 | loss: 1.31892 - accuracy: 0.73333
Validating epoch 18 | loss: 1.42635 - accuracy: 0.60194
Training epoch 19 | loss: 1.25082 - accuracy: 0.81067
Validating epoch 19 | loss: 1.42215 - accuracy: 0.62136
Training epoch 20 | loss: 1.23409 - accuracy: 0.81067
Validating epoch 20 | loss: 1.48216 - accuracy: 0.5534
Training epoch 21 | loss: 1.30574 - accuracy: 0.728
Validating epoch 21 | loss: 1.49398 - accuracy: 0.54369
Training epoch 22 | loss: 1.36215 - accuracy: 0.68
Validating epoch 22 | loss: 1.4925 - accuracy: 0.5534
Training epoch 23 | loss: 1.31651 - accuracy: 0.72533
Validating epoch 23 | loss: 1.47159 - accuracy: 0.58252
Training epoch 24 | loss: 1.31473 - accuracy: 0.72267
Validating epoch 24 | loss: 1.48384 - accuracy: 0.54369
Training epoch 25 | loss: 1.29339 - accuracy: 0.752
Validating epoch 25 | loss: 1.49064 - accuracy: 0.54369
Training epoch 26 | loss: 1.28338 - accuracy: 0.76267
Validating epoch 26 | loss: 1.47535 - accuracy: 0.56311
Training epoch 27 | loss: 1.34086 - accuracy: 0.69333
Validating epoch 27 | loss: 1.40973 - accuracy: 0.63107
Training epoch 28 | loss: 1.2562 - accuracy: 0.792
Validating epoch 28 | loss: 1.36661 - accuracy: 0.6699
Training epoch 29 | loss: 1.22357 - accuracy: 0.81867
Validating epoch 29 | loss: 1.34508 - accuracy: 0.68932
Training epoch 30 | loss: 1.2108 - accuracy: 0.832
Validating epoch 30 | loss: 1.35438 - accuracy: 0.67961
Training epoch 31 | loss: 1.22376 - accuracy: 0.808
Validating epoch 31 | loss: 1.31704 - accuracy: 0.73786
Training epoch 32 | loss: 1.17358 - accuracy: 0.87467
Validating epoch 32 | loss: 1.27616 - accuracy: 0.7767
Training epoch 33 | loss: 1.19818 - accuracy: 0.84533
Validating epoch 33 | loss: 1.21798 - accuracy: 0.83495
Training epoch 34 | loss: 1.22596 - accuracy: 0.82133
Validating epoch 34 | loss: 1.28821 - accuracy: 0.74757
Training epoch 35 | loss: 1.20326 - accuracy: 0.84
Validating epoch 35 | loss: 1.25742 - accuracy: 0.78641
Training epoch 36 | loss: 1.17558 - accuracy: 0.864
Validating epoch 36 | loss: 1.2294 - accuracy: 0.81553
Training epoch 37 | loss: 1.15505 - accuracy: 0.888
Validating epoch 37 | loss: 1.24799 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 66, split_num is 8
Training epoch 0 | loss: 1.72712 - accuracy: 0.46908
Validating epoch 0 | loss: 1.57014 - accuracy: 0.46602
Training epoch 1 | loss: 1.52096 - accuracy: 0.49041
Validating epoch 1 | loss: 1.47104 - accuracy: 0.53398
Training epoch 2 | loss: 1.4709 - accuracy: 0.58849
Validating epoch 2 | loss: 1.48444 - accuracy: 0.53398
Training epoch 3 | loss: 1.48943 - accuracy: 0.52239
Validating epoch 3 | loss: 1.48224 - accuracy: 0.53398
Training epoch 4 | loss: 1.48331 - accuracy: 0.52452
Validating epoch 4 | loss: 1.48012 - accuracy: 0.53398
Training epoch 5 | loss: 1.48058 - accuracy: 0.53305
Validating epoch 5 | loss: 1.47279 - accuracy: 0.53398
Training epoch 6 | loss: 1.46382 - accuracy: 0.5629
Validating epoch 6 | loss: 1.40965 - accuracy: 0.61165
Training epoch 7 | loss: 1.44357 - accuracy: 0.59915
Validating epoch 7 | loss: 1.46206 - accuracy: 0.58252
Training epoch 8 | loss: 1.44184 - accuracy: 0.59701
Validating epoch 8 | loss: 1.40605 - accuracy: 0.70874
Training epoch 9 | loss: 1.40848 - accuracy: 0.64606
Validating epoch 9 | loss: 1.34808 - accuracy: 0.70874
Training epoch 10 | loss: 1.31701 - accuracy: 0.77825
Validating epoch 10 | loss: 1.18668 - accuracy: 0.91262
Training epoch 11 | loss: 1.22967 - accuracy: 0.84648
Validating epoch 11 | loss: 1.19039 - accuracy: 0.85437
Training epoch 12 | loss: 1.21693 - accuracy: 0.83156
Validating epoch 12 | loss: 1.17473 - accuracy: 0.86408
Training epoch 13 | loss: 1.18445 - accuracy: 0.85501
Validating epoch 13 | loss: 1.15598 - accuracy: 0.92233
Training epoch 14 | loss: 1.19366 - accuracy: 0.85075
Validating epoch 14 | loss: 1.18941 - accuracy: 0.85437
Training epoch 15 | loss: 1.20104 - accuracy: 0.84222
Validating epoch 15 | loss: 1.15067 - accuracy: 0.8835
Training epoch 16 | loss: 1.17443 - accuracy: 0.8742
Validating epoch 16 | loss: 1.15275 - accuracy: 0.8932
Training epoch 17 | loss: 1.19065 - accuracy: 0.85501
Validating epoch 17 | loss: 1.21372 - accuracy: 0.84466
Training epoch 18 | loss: 1.18247 - accuracy: 0.86567
Validating epoch 18 | loss: 1.17842 - accuracy: 0.86408
Training epoch 19 | loss: 1.16712 - accuracy: 0.88486
Validating epoch 19 | loss: 1.18117 - accuracy: 0.85437
Training epoch 20 | loss: 1.17814 - accuracy: 0.8678
Validating epoch 20 | loss: 1.19382 - accuracy: 0.84466
Training epoch 21 | loss: 1.17805 - accuracy: 0.86141
Validating epoch 21 | loss: 1.13515 - accuracy: 0.91262
Training epoch 22 | loss: 1.16263 - accuracy: 0.8806
Validating epoch 22 | loss: 1.15292 - accuracy: 0.8932
Training epoch 23 | loss: 1.15438 - accuracy: 0.88486
Validating epoch 23 | loss: 1.18357 - accuracy: 0.86408
Training epoch 24 | loss: 1.16192 - accuracy: 0.8806
Validating epoch 24 | loss: 1.15038 - accuracy: 0.8932
Training epoch 25 | loss: 1.15741 - accuracy: 0.88273
Validating epoch 25 | loss: 1.15739 - accuracy: 0.8835
Training epoch 26 | loss: 1.16577 - accuracy: 0.87207
Validating epoch 26 | loss: 1.14608 - accuracy: 0.8932
Training epoch 27 | loss: 1.16855 - accuracy: 0.87633
Validating epoch 27 | loss: 1.13962 - accuracy: 0.91262
Training epoch 28 | loss: 1.14747 - accuracy: 0.90192
Validating epoch 28 | loss: 1.1464 - accuracy: 0.8932
Training epoch 29 | loss: 1.16047 - accuracy: 0.88486
Validating epoch 29 | loss: 1.15434 - accuracy: 0.8932
Training epoch 30 | loss: 1.14082 - accuracy: 0.89765
Validating epoch 30 | loss: 1.19507 - accuracy: 0.83495
Training epoch 31 | loss: 1.13058 - accuracy: 0.90832
Validating epoch 31 | loss: 1.16596 - accuracy: 0.8835
Training epoch 32 | loss: 1.14156 - accuracy: 0.89979
Validating epoch 32 | loss: 1.17754 - accuracy: 0.86408
Training epoch 33 | loss: 1.12777 - accuracy: 0.92324
Validating epoch 33 | loss: 1.15753 - accuracy: 0.8835
Training epoch 34 | loss: 1.12605 - accuracy: 0.92111
Validating epoch 34 | loss: 1.17538 - accuracy: 0.86408
Training epoch 35 | loss: 1.11851 - accuracy: 0.92324
Validating epoch 35 | loss: 1.18106 - accuracy: 0.86408
Training epoch 36 | loss: 1.12169 - accuracy: 0.93177
Validating epoch 36 | loss: 1.20566 - accuracy: 0.83495
Training epoch 37 | loss: 1.1175 - accuracy: 0.92964
Validating epoch 37 | loss: 1.20844 - accuracy: 0.82524
Training epoch 38 | loss: 1.12963 - accuracy: 0.91684
Validating epoch 38 | loss: 1.19676 - accuracy: 0.84466
Training epoch 39 | loss: 1.1058 - accuracy: 0.94243
Validating epoch 39 | loss: 1.22606 - accuracy: 0.80583
Training epoch 40 | loss: 1.11128 - accuracy: 0.9339
Validating epoch 40 | loss: 1.20783 - accuracy: 0.84466
Training epoch 41 | loss: 1.09777 - accuracy: 0.94456
Validating epoch 41 | loss: 1.22673 - accuracy: 0.81553
Training epoch 42 | loss: 1.11047 - accuracy: 0.93177
Validating epoch 42 | loss: 1.23579 - accuracy: 0.79612
Training epoch 43 | loss: 1.10243 - accuracy: 0.9403
Validating epoch 43 | loss: 1.20712 - accuracy: 0.83495
Training epoch 44 | loss: 1.12102 - accuracy: 0.92111
Validating epoch 44 | loss: 1.20227 - accuracy: 0.84466
Training epoch 45 | loss: 1.11515 - accuracy: 0.93177
Validating epoch 45 | loss: 1.19634 - accuracy: 0.84466
Training epoch 46 | loss: 1.09895 - accuracy: 0.94456
Validating epoch 46 | loss: 1.21757 - accuracy: 0.82524
Training epoch 47 | loss: 1.10466 - accuracy: 0.93817
Validating epoch 47 | loss: 1.2081 - accuracy: 0.83495
Training epoch 48 | loss: 1.09247 - accuracy: 0.94883
Validating epoch 48 | loss: 1.21003 - accuracy: 0.83495
Training epoch 49 | loss: 1.0921 - accuracy: 0.95522
Validating epoch 49 | loss: 1.26234 - accuracy: 0.76699
Training epoch 50 | loss: 1.08062 - accuracy: 0.96588
Validating epoch 50 | loss: 1.25761 - accuracy: 0.7767
Training epoch 51 | loss: 1.08752 - accuracy: 0.95736
Validating epoch 51 | loss: 1.23022 - accuracy: 0.81553
Training epoch 52 | loss: 1.09171 - accuracy: 0.95736
Validating epoch 52 | loss: 1.218 - accuracy: 0.82524
Training epoch 53 | loss: 1.08819 - accuracy: 0.95949
Validating epoch 53 | loss: 1.19583 - accuracy: 0.84466
Training epoch 54 | loss: 1.07734 - accuracy: 0.96802
Validating epoch 54 | loss: 1.23263 - accuracy: 0.81553
Training epoch 55 | loss: 1.07934 - accuracy: 0.96588
Validating epoch 55 | loss: 1.23249 - accuracy: 0.79612
Training epoch 56 | loss: 1.07298 - accuracy: 0.97441
Validating epoch 56 | loss: 1.19945 - accuracy: 0.84466
Training epoch 57 | loss: 1.08186 - accuracy: 0.96375
Validating epoch 57 | loss: 1.22396 - accuracy: 0.81553
Training epoch 58 | loss: 1.07831 - accuracy: 0.96375
Validating epoch 58 | loss: 1.19885 - accuracy: 0.84466
Training epoch 59 | loss: 1.08179 - accuracy: 0.96375
Validating epoch 59 | loss: 1.2308 - accuracy: 0.81553
Training epoch 60 | loss: 1.09551 - accuracy: 0.94243
Validating epoch 60 | loss: 1.20456 - accuracy: 0.84466
Training epoch 61 | loss: 1.11552 - accuracy: 0.92324
Validating epoch 61 | loss: 1.22694 - accuracy: 0.81553
Training epoch 62 | loss: 1.08641 - accuracy: 0.95736
Validating epoch 62 | loss: 1.2648 - accuracy: 0.76699
Training epoch 63 | loss: 1.10103 - accuracy: 0.94456
Validating epoch 63 | loss: 1.24538 - accuracy: 0.80583
Training epoch 64 | loss: 1.09536 - accuracy: 0.9467
Validating epoch 64 | loss: 1.23259 - accuracy: 0.81553
Training epoch 65 | loss: 1.08177 - accuracy: 0.96375
Validating epoch 65 | loss: 1.24272 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 74, split_num is 8
Training epoch 0 | loss: 1.76541 - accuracy: 0.08529
Validating epoch 0 | loss: 1.63841 - accuracy: 0.46602
Training epoch 1 | loss: 1.59799 - accuracy: 0.46908
Validating epoch 1 | loss: 1.54828 - accuracy: 0.46602
Training epoch 2 | loss: 1.52595 - accuracy: 0.46908
Validating epoch 2 | loss: 1.489 - accuracy: 0.46602
Training epoch 3 | loss: 1.49477 - accuracy: 0.4968
Validating epoch 3 | loss: 1.49322 - accuracy: 0.53398
Training epoch 4 | loss: 1.49538 - accuracy: 0.53092
Validating epoch 4 | loss: 1.49755 - accuracy: 0.53398
Training epoch 5 | loss: 1.49736 - accuracy: 0.53092
Validating epoch 5 | loss: 1.49246 - accuracy: 0.53398
Training epoch 6 | loss: 1.49675 - accuracy: 0.53092
Validating epoch 6 | loss: 1.48419 - accuracy: 0.53398
Training epoch 7 | loss: 1.48657 - accuracy: 0.52026
Validating epoch 7 | loss: 1.48841 - accuracy: 0.46602
Training epoch 8 | loss: 1.4919 - accuracy: 0.48827
Validating epoch 8 | loss: 1.48511 - accuracy: 0.53398
Training epoch 9 | loss: 1.48518 - accuracy: 0.54158
Validating epoch 9 | loss: 1.48215 - accuracy: 0.53398
Training epoch 10 | loss: 1.48716 - accuracy: 0.52878
Validating epoch 10 | loss: 1.48156 - accuracy: 0.53398
Training epoch 11 | loss: 1.48228 - accuracy: 0.53092
Validating epoch 11 | loss: 1.48012 - accuracy: 0.53398
Training epoch 12 | loss: 1.48199 - accuracy: 0.52665
Validating epoch 12 | loss: 1.47931 - accuracy: 0.53398
Training epoch 13 | loss: 1.48121 - accuracy: 0.52026
Validating epoch 13 | loss: 1.47738 - accuracy: 0.53398
Training epoch 14 | loss: 1.48031 - accuracy: 0.52878
Validating epoch 14 | loss: 1.47678 - accuracy: 0.53398
Training epoch 15 | loss: 1.46237 - accuracy: 0.53945
Validating epoch 15 | loss: 1.47276 - accuracy: 0.53398
Training epoch 16 | loss: 1.44358 - accuracy: 0.64606
Validating epoch 16 | loss: 1.47287 - accuracy: 0.56311
Training epoch 17 | loss: 1.44109 - accuracy: 0.63539
Validating epoch 17 | loss: 1.47315 - accuracy: 0.54369
Training epoch 18 | loss: 1.41912 - accuracy: 0.66525
Validating epoch 18 | loss: 1.46619 - accuracy: 0.5534
Training epoch 19 | loss: 1.38153 - accuracy: 0.6887
Validating epoch 19 | loss: 1.45763 - accuracy: 0.57282
Training epoch 20 | loss: 1.36879 - accuracy: 0.70576
Validating epoch 20 | loss: 1.4478 - accuracy: 0.59223
Training epoch 21 | loss: 1.32422 - accuracy: 0.73348
Validating epoch 21 | loss: 1.4442 - accuracy: 0.59223
Training epoch 22 | loss: 1.30781 - accuracy: 0.7548
Validating epoch 22 | loss: 1.42894 - accuracy: 0.58252
Training epoch 23 | loss: 1.29257 - accuracy: 0.76119
