Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 92, split_num is 4
Training epoch 0 | loss: 1.80154 - accuracy: 0.0
Training epoch 12 | loss: 1.41773 - accuracy: 0.59075
Validating epoch 12 | loss: 1.47007 - accuracy: 0.52427
Training epoch 13 | loss: 1.38799 - accuracy: 0.66192
Validating epoch 13 | loss: 1.43009 - accuracy: 0.59223
Training epoch 14 | loss: 1.37032 - accuracy: 0.69039
Validating epoch 14 | loss: 1.48106 - accuracy: 0.54369
Training epoch 15 | loss: 1.37027 - accuracy: 0.68327
Validating epoch 15 | loss: 1.48954 - accuracy: 0.53398
Training epoch 16 | loss: 1.33807 - accuracy: 0.72954
Validating epoch 16 | loss: 1.50332 - accuracy: 0.53398
Training epoch 17 | loss: 1.27983 - accuracy: 0.74021
Validating epoch 17 | loss: 1.47423 - accuracy: 0.57282
Training epoch 18 | loss: 1.33415 - accuracy: 0.71886
Validating epoch 18 | loss: 1.48927 - accuracy: 0.56311
Training epoch 19 | loss: 1.31533 - accuracy: 0.72242
Validating epoch 19 | loss: 1.50049 - accuracy: 0.53398
Training epoch 20 | loss: 1.3123 - accuracy: 0.75445
Validating epoch 20 | loss: 1.48931 - accuracy: 0.54369
Training epoch 21 | loss: 1.22802 - accuracy: 0.79715
Validating epoch 21 | loss: 1.45726 - accuracy: 0.58252
Training epoch 22 | loss: 1.20747 - accuracy: 0.81139
Validating epoch 22 | loss: 1.44884 - accuracy: 0.59223
Training epoch 23 | loss: 1.2308 - accuracy: 0.79715
Validating epoch 23 | loss: 1.40548 - accuracy: 0.63107
Training epoch 24 | loss: 1.1812 - accuracy: 0.83274
Validating epoch 24 | loss: 1.37536 - accuracy: 0.6699
Training epoch 25 | loss: 1.18222 - accuracy: 0.86121
Validating epoch 25 | loss: 1.39869 - accuracy: 0.65049
Training epoch 26 | loss: 1.20453 - accuracy: 0.82562
Validating epoch 26 | loss: 1.40145 - accuracy: 0.62136
Training epoch 27 | loss: 1.23371 - accuracy: 0.77936
Validating epoch 27 | loss: 1.38037 - accuracy: 0.66019
Training epoch 28 | loss: 1.16279 - accuracy: 0.8363
Validating epoch 28 | loss: 1.39123 - accuracy: 0.64078
Training epoch 29 | loss: 1.16959 - accuracy: 0.87544
Validating epoch 29 | loss: 1.3579 - accuracy: 0.68932
Training epoch 30 | loss: 1.19787 - accuracy: 0.88256
Validating epoch 30 | loss: 1.32498 - accuracy: 0.70874
Training epoch 31 | loss: 1.17204 - accuracy: 0.879
Validating epoch 31 | loss: 1.36874 - accuracy: 0.67961
Training epoch 32 | loss: 1.14317 - accuracy: 0.89324
Validating epoch 32 | loss: 1.25518 - accuracy: 0.78641
Training epoch 33 | loss: 1.14731 - accuracy: 0.90747
Validating epoch 33 | loss: 1.25093 - accuracy: 0.78641
Training epoch 34 | loss: 1.1146 - accuracy: 0.9395
Validating epoch 34 | loss: 1.24061 - accuracy: 0.79612
Training epoch 35 | loss: 1.15992 - accuracy: 0.86477
Validating epoch 35 | loss: 1.30648 - accuracy: 0.73786
Training epoch 36 | loss: 1.16641 - accuracy: 0.879
Validating epoch 36 | loss: 1.37524 - accuracy: 0.66019
Training epoch 37 | loss: 1.1231 - accuracy: 0.88968
Validating epoch 37 | loss: 1.20812 - accuracy: 0.84466
Training epoch 38 | loss: 1.11933 - accuracy: 0.91815
Validating epoch 38 | loss: 1.22667 - accuracy: 0.81553
Training epoch 39 | loss: 1.24724 - accuracy: 0.81851
Validating epoch 39 | loss: 1.32012 - accuracy: 0.72816
Training epoch 40 | loss: 1.16195 - accuracy: 0.85765
Validating epoch 40 | loss: 1.38789 - accuracy: 0.65049
Training epoch 41 | loss: 1.17537 - accuracy: 0.85765
Validating epoch 41 | loss: 1.39567 - accuracy: 0.65049
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 65, split_num is 4
Training epoch 0 | loss: 1.76555 - accuracy: 0.19733
Validating epoch 0 | loss: 1.62294 - accuracy: 0.53398
Training epoch 1 | loss: 1.5568 - accuracy: 0.53067
Validating epoch 1 | loss: 1.50578 - accuracy: 0.53398
Training epoch 2 | loss: 1.51111 - accuracy: 0.53067
Validating epoch 2 | loss: 1.50688 - accuracy: 0.53398
Training epoch 3 | loss: 1.50786 - accuracy: 0.53067
Validating epoch 3 | loss: 1.49945 - accuracy: 0.53398
Training epoch 4 | loss: 1.49538 - accuracy: 0.536
Validating epoch 4 | loss: 1.44885 - accuracy: 0.53398
Training epoch 5 | loss: 1.47198 - accuracy: 0.54667
Validating epoch 5 | loss: 1.41376 - accuracy: 0.82524
Training epoch 6 | loss: 1.41868 - accuracy: 0.61067
Validating epoch 6 | loss: 1.36913 - accuracy: 0.53398
Training epoch 7 | loss: 1.35518 - accuracy: 0.75467
Validating epoch 7 | loss: 1.30252 - accuracy: 0.83495
Training epoch 8 | loss: 1.31445 - accuracy: 0.81333
Validating epoch 8 | loss: 1.24904 - accuracy: 0.84466
Training epoch 9 | loss: 1.24981 - accuracy: 0.84533
Validating epoch 9 | loss: 1.2014 - accuracy: 0.84466
Training epoch 10 | loss: 1.2174 - accuracy: 0.85333
Validating epoch 10 | loss: 1.1617 - accuracy: 0.8932
Training epoch 11 | loss: 1.20931 - accuracy: 0.84267
Validating epoch 11 | loss: 1.18004 - accuracy: 0.86408
Training epoch 12 | loss: 1.18213 - accuracy: 0.86667
Validating epoch 12 | loss: 1.15131 - accuracy: 0.8932
Training epoch 13 | loss: 1.1978 - accuracy: 0.856
Validating epoch 13 | loss: 1.1792 - accuracy: 0.86408
Training epoch 14 | loss: 1.16903 - accuracy: 0.87467
Validating epoch 14 | loss: 1.19462 - accuracy: 0.84466
Training epoch 15 | loss: 1.18382 - accuracy: 0.86133
Validating epoch 15 | loss: 1.15163 - accuracy: 0.8932
Training epoch 16 | loss: 1.17634 - accuracy: 0.864
Validating epoch 16 | loss: 1.2114 - accuracy: 0.82524
Training epoch 17 | loss: 1.18491 - accuracy: 0.86133
Validating epoch 17 | loss: 1.24674 - accuracy: 0.79612
Training epoch 18 | loss: 1.19763 - accuracy: 0.84533
Validating epoch 18 | loss: 1.24424 - accuracy: 0.79612
Training epoch 19 | loss: 1.17596 - accuracy: 0.86667
Validating epoch 19 | loss: 1.21868 - accuracy: 0.82524
Training epoch 20 | loss: 1.17573 - accuracy: 0.86667
Validating epoch 20 | loss: 1.21038 - accuracy: 0.83495
Training epoch 21 | loss: 1.17374 - accuracy: 0.872
Validating epoch 21 | loss: 1.20872 - accuracy: 0.83495
Training epoch 22 | loss: 1.17359 - accuracy: 0.872
Validating epoch 22 | loss: 1.20879 - accuracy: 0.83495
Training epoch 23 | loss: 1.173 - accuracy: 0.872
Validating epoch 23 | loss: 1.20925 - accuracy: 0.83495
Training epoch 24 | loss: 1.173 - accuracy: 0.872
Validating epoch 24 | loss: 1.20869 - accuracy: 0.83495
Training epoch 25 | loss: 1.1697 - accuracy: 0.87733
Validating epoch 25 | loss: 1.20844 - accuracy: 0.83495
Training epoch 26 | loss: 1.17077 - accuracy: 0.87467
Validating epoch 26 | loss: 1.20379 - accuracy: 0.83495
Training epoch 27 | loss: 1.17711 - accuracy: 0.86667
Validating epoch 27 | loss: 1.25574 - accuracy: 0.78641
Training epoch 28 | loss: 1.17655 - accuracy: 0.86667
Validating epoch 28 | loss: 1.20019 - accuracy: 0.84466
Training epoch 29 | loss: 1.17712 - accuracy: 0.86667
Validating epoch 29 | loss: 1.18964 - accuracy: 0.85437
Training epoch 30 | loss: 1.24135 - accuracy: 0.8
Validating epoch 30 | loss: 1.15964 - accuracy: 0.8835
Training epoch 31 | loss: 1.16797 - accuracy: 0.872
Validating epoch 31 | loss: 1.16979 - accuracy: 0.87379
Training epoch 32 | loss: 1.17614 - accuracy: 0.86667
Validating epoch 32 | loss: 1.15031 - accuracy: 0.8932
Training epoch 33 | loss: 1.23517 - accuracy: 0.808
Validating epoch 33 | loss: 1.20554 - accuracy: 0.83495
Training epoch 34 | loss: 1.24533 - accuracy: 0.79733
Validating epoch 34 | loss: 1.15118 - accuracy: 0.8932
Training epoch 35 | loss: 1.18346 - accuracy: 0.85867
Validating epoch 35 | loss: 1.17792 - accuracy: 0.86408
Training epoch 36 | loss: 1.16406 - accuracy: 0.88
Validating epoch 36 | loss: 1.24198 - accuracy: 0.80583
Training epoch 37 | loss: 1.18422 - accuracy: 0.86133
Validating epoch 37 | loss: 1.20865 - accuracy: 0.83495
Training epoch 38 | loss: 1.16698 - accuracy: 0.87467
Validating epoch 38 | loss: 1.16972 - accuracy: 0.87379
Training epoch 39 | loss: 1.18312 - accuracy: 0.86133
Validating epoch 39 | loss: 1.16204 - accuracy: 0.8835
Training epoch 40 | loss: 1.21313 - accuracy: 0.832
Validating epoch 40 | loss: 1.15928 - accuracy: 0.8835
Training epoch 41 | loss: 1.15324 - accuracy: 0.89067
Validating epoch 41 | loss: 1.25713 - accuracy: 0.78641
Training epoch 42 | loss: 1.19007 - accuracy: 0.85333
Validating epoch 42 | loss: 1.28619 - accuracy: 0.75728
Training epoch 43 | loss: 1.19313 - accuracy: 0.848
Validating epoch 43 | loss: 1.22579 - accuracy: 0.81553
Training epoch 44 | loss: 1.16588 - accuracy: 0.88
Validating epoch 44 | loss: 1.17951 - accuracy: 0.86408
Training epoch 45 | loss: 1.16647 - accuracy: 0.88
Validating epoch 45 | loss: 1.15985 - accuracy: 0.8835
Training epoch 46 | loss: 1.18304 - accuracy: 0.86133
Validating epoch 46 | loss: 1.16006 - accuracy: 0.8835
Training epoch 47 | loss: 1.16605 - accuracy: 0.87733
Validating epoch 47 | loss: 1.15976 - accuracy: 0.8835
Training epoch 48 | loss: 1.16376 - accuracy: 0.88267
Validating epoch 48 | loss: 1.17952 - accuracy: 0.86408
Training epoch 49 | loss: 1.15843 - accuracy: 0.88533
Validating epoch 49 | loss: 1.21852 - accuracy: 0.82524
Training epoch 50 | loss: 1.17412 - accuracy: 0.86933
Validating epoch 50 | loss: 1.26727 - accuracy: 0.7767
Training epoch 51 | loss: 1.18256 - accuracy: 0.86133
Validating epoch 51 | loss: 1.2766 - accuracy: 0.76699
Training epoch 52 | loss: 1.17861 - accuracy: 0.864
Validating epoch 52 | loss: 1.27664 - accuracy: 0.76699
Training epoch 53 | loss: 1.18004 - accuracy: 0.864
Validating epoch 53 | loss: 1.27964 - accuracy: 0.76699
Training epoch 54 | loss: 1.1805 - accuracy: 0.864
Validating epoch 54 | loss: 1.27692 - accuracy: 0.76699
Training epoch 55 | loss: 1.18361 - accuracy: 0.86133
Validating epoch 55 | loss: 1.2766 - accuracy: 0.76699
Training epoch 56 | loss: 1.18063 - accuracy: 0.864
Validating epoch 56 | loss: 1.27783 - accuracy: 0.76699
Training epoch 57 | loss: 1.17956 - accuracy: 0.864
Validating epoch 57 | loss: 1.27639 - accuracy: 0.76699
Training epoch 58 | loss: 1.17001 - accuracy: 0.87467
Validating epoch 58 | loss: 1.20073 - accuracy: 0.84466
Training epoch 59 | loss: 1.1664 - accuracy: 0.87733
Validating epoch 59 | loss: 1.18925 - accuracy: 0.85437
Training epoch 60 | loss: 1.17114 - accuracy: 0.872
Validating epoch 60 | loss: 1.18912 - accuracy: 0.85437
Training epoch 61 | loss: 1.16845 - accuracy: 0.87467
Validating epoch 61 | loss: 1.21823 - accuracy: 0.82524
Training epoch 62 | loss: 1.16942 - accuracy: 0.87733
Validating epoch 62 | loss: 1.18923 - accuracy: 0.85437
Training epoch 63 | loss: 1.16148 - accuracy: 0.88267
Validating epoch 63 | loss: 1.18906 - accuracy: 0.85437
Training epoch 64 | loss: 1.16574 - accuracy: 0.88
Validating epoch 64 | loss: 1.19261 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 38, split_num is 4
Training epoch 0 | loss: 1.74099 - accuracy: 0.44533
Validating epoch 0 | loss: 1.62457 - accuracy: 0.53398
Training epoch 1 | loss: 1.56692 - accuracy: 0.504
Validating epoch 1 | loss: 1.48903 - accuracy: 0.53398
Training epoch 2 | loss: 1.49158 - accuracy: 0.528
Validating epoch 2 | loss: 1.46973 - accuracy: 0.53398
Training epoch 3 | loss: 1.47706 - accuracy: 0.54133
Validating epoch 3 | loss: 1.48313 - accuracy: 0.53398
Training epoch 4 | loss: 1.49519 - accuracy: 0.472
Validating epoch 4 | loss: 1.48357 - accuracy: 0.53398
Training epoch 5 | loss: 1.4844 - accuracy: 0.51467
Validating epoch 5 | loss: 1.48664 - accuracy: 0.53398
Training epoch 6 | loss: 1.47846 - accuracy: 0.536
Validating epoch 6 | loss: 1.48077 - accuracy: 0.53398
Training epoch 7 | loss: 1.48355 - accuracy: 0.54933
Validating epoch 7 | loss: 1.48953 - accuracy: 0.46602
Training epoch 8 | loss: 1.48186 - accuracy: 0.52533
Validating epoch 8 | loss: 1.47972 - accuracy: 0.53398
Training epoch 9 | loss: 1.45956 - accuracy: 0.57867
Validating epoch 9 | loss: 1.47939 - accuracy: 0.53398
Training epoch 10 | loss: 1.45982 - accuracy: 0.56533
Validating epoch 10 | loss: 1.47143 - accuracy: 0.51456
Training epoch 11 | loss: 1.46751 - accuracy: 0.54933
Validating epoch 11 | loss: 1.47446 - accuracy: 0.50485
Training epoch 12 | loss: 1.44943 - accuracy: 0.6
Validating epoch 12 | loss: 1.47918 - accuracy: 0.56311
Training epoch 13 | loss: 1.44074 - accuracy: 0.616
Validating epoch 13 | loss: 1.48551 - accuracy: 0.53398
Training epoch 14 | loss: 1.41938 - accuracy: 0.62933
Validating epoch 14 | loss: 1.48352 - accuracy: 0.54369
Training epoch 15 | loss: 1.39933 - accuracy: 0.67467
Validating epoch 15 | loss: 1.47342 - accuracy: 0.51456
Training epoch 16 | loss: 1.37979 - accuracy: 0.68267
Validating epoch 16 | loss: 1.46502 - accuracy: 0.58252
Training epoch 17 | loss: 1.36469 - accuracy: 0.68
Validating epoch 17 | loss: 1.47982 - accuracy: 0.54369
Training epoch 18 | loss: 1.34551 - accuracy: 0.72267
Validating epoch 18 | loss: 1.48103 - accuracy: 0.54369
Training epoch 19 | loss: 1.33214 - accuracy: 0.71733
Validating epoch 19 | loss: 1.43589 - accuracy: 0.61165
Training epoch 20 | loss: 1.31112 - accuracy: 0.74933
Validating epoch 20 | loss: 1.44225 - accuracy: 0.54369
Training epoch 21 | loss: 1.32471 - accuracy: 0.72
Validating epoch 21 | loss: 1.44251 - accuracy: 0.59223
Training epoch 22 | loss: 1.34963 - accuracy: 0.696
Validating epoch 22 | loss: 1.42799 - accuracy: 0.58252
Training epoch 23 | loss: 1.31028 - accuracy: 0.73867
Validating epoch 23 | loss: 1.24233 - accuracy: 0.80583
Training epoch 24 | loss: 1.23438 - accuracy: 0.816
Validating epoch 24 | loss: 1.2012 - accuracy: 0.84466
Training epoch 25 | loss: 1.30818 - accuracy: 0.74667
Validating epoch 25 | loss: 1.436 - accuracy: 0.59223
Training epoch 26 | loss: 1.29929 - accuracy: 0.73067
Validating epoch 26 | loss: 1.32911 - accuracy: 0.73786
Training epoch 27 | loss: 1.27351 - accuracy: 0.77333
Validating epoch 27 | loss: 1.30646 - accuracy: 0.73786
Training epoch 28 | loss: 1.23905 - accuracy: 0.80533
Validating epoch 28 | loss: 1.28898 - accuracy: 0.73786
Training epoch 29 | loss: 1.19394 - accuracy: 0.85333
Validating epoch 29 | loss: 1.25913 - accuracy: 0.7767
Training epoch 30 | loss: 1.18428 - accuracy: 0.85867
Validating epoch 30 | loss: 1.26601 - accuracy: 0.78641
Training epoch 31 | loss: 1.16969 - accuracy: 0.88
Validating epoch 31 | loss: 1.2474 - accuracy: 0.79612
Training epoch 32 | loss: 1.15881 - accuracy: 0.89867
Validating epoch 32 | loss: 1.27514 - accuracy: 0.76699
Training epoch 33 | loss: 1.16338 - accuracy: 0.89067
Validating epoch 33 | loss: 1.22798 - accuracy: 0.81553
Training epoch 34 | loss: 1.16063 - accuracy: 0.89333
Validating epoch 34 | loss: 1.22911 - accuracy: 0.81553
Training epoch 35 | loss: 1.15953 - accuracy: 0.89333
Validating epoch 35 | loss: 1.30721 - accuracy: 0.72816
Training epoch 36 | loss: 1.1797 - accuracy: 0.86933
Validating epoch 36 | loss: 1.25047 - accuracy: 0.79612
Training epoch 37 | loss: 1.13912 - accuracy: 0.90667
Validating epoch 37 | loss: 1.26772 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 66, split_num is 4
Training epoch 0 | loss: 1.72833 - accuracy: 0.46908
Validating epoch 0 | loss: 1.57116 - accuracy: 0.46602
Training epoch 1 | loss: 1.5305 - accuracy: 0.47761
Validating epoch 1 | loss: 1.47343 - accuracy: 0.63107
Training epoch 2 | loss: 1.47303 - accuracy: 0.60981
Validating epoch 2 | loss: 1.49083 - accuracy: 0.53398
Training epoch 3 | loss: 1.49563 - accuracy: 0.53092
Validating epoch 3 | loss: 1.48195 - accuracy: 0.53398
Training epoch 4 | loss: 1.48976 - accuracy: 0.52026
Validating epoch 4 | loss: 1.48139 - accuracy: 0.53398
Training epoch 5 | loss: 1.47513 - accuracy: 0.53731
Validating epoch 5 | loss: 1.47945 - accuracy: 0.53398
Training epoch 6 | loss: 1.47862 - accuracy: 0.53092
Validating epoch 6 | loss: 1.4222 - accuracy: 0.53398
Training epoch 7 | loss: 1.39252 - accuracy: 0.6887
Validating epoch 7 | loss: 1.26477 - accuracy: 0.8932
Training epoch 8 | loss: 1.27785 - accuracy: 0.81023
Validating epoch 8 | loss: 1.25745 - accuracy: 0.79612
Training epoch 9 | loss: 1.21371 - accuracy: 0.84222
Validating epoch 9 | loss: 1.19396 - accuracy: 0.84466
Training epoch 10 | loss: 1.23568 - accuracy: 0.80597
Validating epoch 10 | loss: 1.19629 - accuracy: 0.83495
Training epoch 11 | loss: 1.19162 - accuracy: 0.85501
Validating epoch 11 | loss: 1.25964 - accuracy: 0.7767
Training epoch 12 | loss: 1.21205 - accuracy: 0.84222
Validating epoch 12 | loss: 1.1984 - accuracy: 0.84466
Training epoch 13 | loss: 1.25854 - accuracy: 0.78678
Validating epoch 13 | loss: 1.15312 - accuracy: 0.8932
Training epoch 14 | loss: 1.20324 - accuracy: 0.84435
Validating epoch 14 | loss: 1.28632 - accuracy: 0.75728
Training epoch 15 | loss: 1.23929 - accuracy: 0.79744
Validating epoch 15 | loss: 1.24065 - accuracy: 0.80583
Training epoch 16 | loss: 1.18667 - accuracy: 0.85501
Validating epoch 16 | loss: 1.15024 - accuracy: 0.8932
Training epoch 17 | loss: 1.25754 - accuracy: 0.79318
Validating epoch 17 | loss: 1.18018 - accuracy: 0.86408
Training epoch 18 | loss: 1.19192 - accuracy: 0.85075
Validating epoch 18 | loss: 1.18665 - accuracy: 0.85437
Training epoch 19 | loss: 1.18012 - accuracy: 0.86354
Validating epoch 19 | loss: 1.24526 - accuracy: 0.79612
Training epoch 20 | loss: 1.20036 - accuracy: 0.84648
Validating epoch 20 | loss: 1.25477 - accuracy: 0.78641
Training epoch 21 | loss: 1.19339 - accuracy: 0.84861
Validating epoch 21 | loss: 1.17818 - accuracy: 0.86408
Training epoch 22 | loss: 1.20281 - accuracy: 0.83582
Validating epoch 22 | loss: 1.17056 - accuracy: 0.87379
Training epoch 23 | loss: 1.19075 - accuracy: 0.85501
Validating epoch 23 | loss: 1.16865 - accuracy: 0.87379
Training epoch 24 | loss: 1.22828 - accuracy: 0.81663
Validating epoch 24 | loss: 1.20866 - accuracy: 0.83495
Training epoch 25 | loss: 1.31065 - accuracy: 0.73348
Validating epoch 25 | loss: 1.20255 - accuracy: 0.84466
Training epoch 26 | loss: 1.21021 - accuracy: 0.83156
Validating epoch 26 | loss: 1.22809 - accuracy: 0.81553
Training epoch 27 | loss: 1.21906 - accuracy: 0.83156
Validating epoch 27 | loss: 1.29795 - accuracy: 0.74757
Training epoch 28 | loss: 1.25228 - accuracy: 0.78891
Validating epoch 28 | loss: 1.31527 - accuracy: 0.72816
Training epoch 29 | loss: 1.26067 - accuracy: 0.78252
Validating epoch 29 | loss: 1.25719 - accuracy: 0.78641
Training epoch 30 | loss: 1.19309 - accuracy: 0.84861
Validating epoch 30 | loss: 1.17945 - accuracy: 0.86408
Training epoch 31 | loss: 1.17493 - accuracy: 0.8678
Validating epoch 31 | loss: 1.18319 - accuracy: 0.85437
Training epoch 32 | loss: 1.17633 - accuracy: 0.86567
Validating epoch 32 | loss: 1.18506 - accuracy: 0.85437
Training epoch 33 | loss: 1.17986 - accuracy: 0.86354
Validating epoch 33 | loss: 1.19831 - accuracy: 0.84466
Training epoch 34 | loss: 1.17016 - accuracy: 0.87207
Validating epoch 34 | loss: 1.25695 - accuracy: 0.78641
Training epoch 35 | loss: 1.19759 - accuracy: 0.84861
Validating epoch 35 | loss: 1.25224 - accuracy: 0.78641
Training epoch 36 | loss: 1.18911 - accuracy: 0.85714
Validating epoch 36 | loss: 1.22805 - accuracy: 0.81553
Training epoch 37 | loss: 1.17496 - accuracy: 0.86994
Validating epoch 37 | loss: 1.16983 - accuracy: 0.87379
Training epoch 38 | loss: 1.16757 - accuracy: 0.87633
Validating epoch 38 | loss: 1.14258 - accuracy: 0.90291
Training epoch 39 | loss: 1.2485 - accuracy: 0.79957
Validating epoch 39 | loss: 1.253 - accuracy: 0.78641
Training epoch 40 | loss: 1.35953 - accuracy: 0.6823
Validating epoch 40 | loss: 1.28632 - accuracy: 0.75728
Training epoch 41 | loss: 1.35167 - accuracy: 0.69296
Validating epoch 41 | loss: 1.23777 - accuracy: 0.80583
Training epoch 42 | loss: 1.26393 - accuracy: 0.77399
Validating epoch 42 | loss: 1.16977 - accuracy: 0.87379
Training epoch 43 | loss: 1.20569 - accuracy: 0.83795
Validating epoch 43 | loss: 1.16981 - accuracy: 0.87379
Training epoch 44 | loss: 1.17219 - accuracy: 0.8742
Validating epoch 44 | loss: 1.19894 - accuracy: 0.84466
Training epoch 45 | loss: 1.17376 - accuracy: 0.86994
Validating epoch 45 | loss: 1.24748 - accuracy: 0.79612
Training epoch 46 | loss: 1.20931 - accuracy: 0.83369
Validating epoch 46 | loss: 1.26692 - accuracy: 0.7767
Training epoch 47 | loss: 1.22645 - accuracy: 0.8145
Validating epoch 47 | loss: 1.27605 - accuracy: 0.76699
Training epoch 48 | loss: 1.24376 - accuracy: 0.80384
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.51096 - accuracy: 0.53092
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.5041 - accuracy: 0.53731
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.50183 - accuracy: 0.54158
Validating epoch 51 | loss: 1.50903 - accuracy: 0.53398
Training epoch 52 | loss: 1.39929 - accuracy: 0.63753
Validating epoch 52 | loss: 1.18212 - accuracy: 0.85437
Training epoch 53 | loss: 1.2497 - accuracy: 0.79744
Validating epoch 53 | loss: 1.22535 - accuracy: 0.81553
Training epoch 54 | loss: 1.23061 - accuracy: 0.80384
Validating epoch 54 | loss: 1.17622 - accuracy: 0.87379
Training epoch 55 | loss: 1.23134 - accuracy: 0.81876
Validating epoch 55 | loss: 1.17289 - accuracy: 0.86408
Training epoch 56 | loss: 1.19128 - accuracy: 0.85714
Validating epoch 56 | loss: 1.17038 - accuracy: 0.87379
Training epoch 57 | loss: 1.16959 - accuracy: 0.86567
Validating epoch 57 | loss: 1.16981 - accuracy: 0.87379
Training epoch 58 | loss: 1.17671 - accuracy: 0.86994
Validating epoch 58 | loss: 1.16981 - accuracy: 0.87379
Training epoch 59 | loss: 1.17475 - accuracy: 0.86994
Validating epoch 59 | loss: 1.16981 - accuracy: 0.87379
Training epoch 60 | loss: 1.17236 - accuracy: 0.8742
Validating epoch 60 | loss: 1.16981 - accuracy: 0.87379
Training epoch 61 | loss: 1.17011 - accuracy: 0.87633
Validating epoch 61 | loss: 1.17951 - accuracy: 0.86408
Training epoch 62 | loss: 1.16804 - accuracy: 0.87633
Validating epoch 62 | loss: 1.17191 - accuracy: 0.87379
Training epoch 63 | loss: 1.17085 - accuracy: 0.87846
Validating epoch 63 | loss: 1.16981 - accuracy: 0.87379
Training epoch 64 | loss: 1.16489 - accuracy: 0.8742
Validating epoch 64 | loss: 1.19129 - accuracy: 0.85437
Training epoch 65 | loss: 1.17281 - accuracy: 0.87207
Validating epoch 65 | loss: 1.19891 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 74, split_num is 4
Training epoch 0 | loss: 1.76233 - accuracy: 0.1322
Validating epoch 0 | loss: 1.62602 - accuracy: 0.46602
Training epoch 1 | loss: 1.59967 - accuracy: 0.46908
Validating epoch 1 | loss: 1.54869 - accuracy: 0.46602
Training epoch 2 | loss: 1.52727 - accuracy: 0.46908
Validating epoch 2 | loss: 1.48799 - accuracy: 0.50485
Training epoch 3 | loss: 1.49179 - accuracy: 0.51386
Validating epoch 3 | loss: 1.49476 - accuracy: 0.53398
Training epoch 4 | loss: 1.49734 - accuracy: 0.53092
Validating epoch 4 | loss: 1.49909 - accuracy: 0.53398
Training epoch 5 | loss: 1.50078 - accuracy: 0.53092
Validating epoch 5 | loss: 1.49493 - accuracy: 0.53398
Training epoch 6 | loss: 1.49722 - accuracy: 0.53092
Validating epoch 6 | loss: 1.48552 - accuracy: 0.53398
Training epoch 7 | loss: 1.48888 - accuracy: 0.53305
Validating epoch 7 | loss: 1.48694 - accuracy: 0.53398
Training epoch 8 | loss: 1.4921 - accuracy: 0.44136
Validating epoch 8 | loss: 1.48699 - accuracy: 0.53398
Training epoch 9 | loss: 1.4897 - accuracy: 0.51173
Validating epoch 9 | loss: 1.4829 - accuracy: 0.53398
Training epoch 10 | loss: 1.48743 - accuracy: 0.53092
Validating epoch 10 | loss: 1.48237 - accuracy: 0.53398
Training epoch 11 | loss: 1.48456 - accuracy: 0.53092
Validating epoch 11 | loss: 1.48241 - accuracy: 0.53398
Training epoch 12 | loss: 1.47905 - accuracy: 0.53092
Validating epoch 12 | loss: 1.48207 - accuracy: 0.53398
Training epoch 13 | loss: 1.48445 - accuracy: 0.53092
Validating epoch 13 | loss: 1.48226 - accuracy: 0.53398
Training epoch 14 | loss: 1.48674 - accuracy: 0.53092
Validating epoch 14 | loss: 1.48193 - accuracy: 0.53398
Training epoch 15 | loss: 1.48498 - accuracy: 0.53092
Validating epoch 15 | loss: 1.48104 - accuracy: 0.53398
Training epoch 16 | loss: 1.4796 - accuracy: 0.53092
Validating epoch 16 | loss: 1.48072 - accuracy: 0.53398
Training epoch 17 | loss: 1.48338 - accuracy: 0.53518
Validating epoch 17 | loss: 1.48399 - accuracy: 0.52427
Training epoch 18 | loss: 1.48134 - accuracy: 0.54797
Validating epoch 18 | loss: 1.47859 - accuracy: 0.53398
Training epoch 19 | loss: 1.47164 - accuracy: 0.53518
Validating epoch 19 | loss: 1.47546 - accuracy: 0.53398
Training epoch 20 | loss: 1.46567 - accuracy: 0.55864
Validating epoch 20 | loss: 1.47207 - accuracy: 0.56311
Training epoch 21 | loss: 1.43981 - accuracy: 0.62047
Validating epoch 21 | loss: 1.47033 - accuracy: 0.52427
Training epoch 22 | loss: 1.42451 - accuracy: 0.65672
Validating epoch 22 | loss: 1.46884 - accuracy: 0.53398
