Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 92, split_num is 6
Training epoch 0 | loss: 1.80123 - accuracy: 0.0
Training epoch 12 | loss: 1.41989 - accuracy: 0.60498
Validating epoch 12 | loss: 1.37488 - accuracy: 0.7767
Training epoch 13 | loss: 1.38476 - accuracy: 0.76512
Validating epoch 13 | loss: 1.29502 - accuracy: 0.84466
Training epoch 14 | loss: 1.28988 - accuracy: 0.82918
Validating epoch 14 | loss: 1.2804 - accuracy: 0.78641
Training epoch 15 | loss: 1.26079 - accuracy: 0.85053
Validating epoch 15 | loss: 1.27004 - accuracy: 0.78641
Training epoch 16 | loss: 1.31183 - accuracy: 0.71886
Validating epoch 16 | loss: 1.33353 - accuracy: 0.72816
Training epoch 17 | loss: 1.36443 - accuracy: 0.66192
Validating epoch 17 | loss: 1.32296 - accuracy: 0.73786
Training epoch 18 | loss: 1.31072 - accuracy: 0.75089
Validating epoch 18 | loss: 1.19676 - accuracy: 0.84466
Training epoch 19 | loss: 1.21471 - accuracy: 0.8363
Validating epoch 19 | loss: 1.18308 - accuracy: 0.86408
Training epoch 20 | loss: 1.14572 - accuracy: 0.8968
Validating epoch 20 | loss: 1.15584 - accuracy: 0.8932
Training epoch 21 | loss: 1.1779 - accuracy: 0.86121
Validating epoch 21 | loss: 1.18831 - accuracy: 0.85437
Training epoch 22 | loss: 1.20276 - accuracy: 0.83274
Validating epoch 22 | loss: 1.18662 - accuracy: 0.85437
Training epoch 23 | loss: 1.15303 - accuracy: 0.88968
Validating epoch 23 | loss: 1.20784 - accuracy: 0.82524
Training epoch 24 | loss: 1.11985 - accuracy: 0.90747
Validating epoch 24 | loss: 1.19203 - accuracy: 0.84466
Training epoch 25 | loss: 1.15228 - accuracy: 0.88968
Validating epoch 25 | loss: 1.19378 - accuracy: 0.84466
Training epoch 26 | loss: 1.11641 - accuracy: 0.8968
Validating epoch 26 | loss: 1.17407 - accuracy: 0.87379
Training epoch 27 | loss: 1.1534 - accuracy: 0.88256
Validating epoch 27 | loss: 1.22768 - accuracy: 0.81553
Training epoch 28 | loss: 1.13945 - accuracy: 0.90036
Validating epoch 28 | loss: 1.2165 - accuracy: 0.82524
Training epoch 29 | loss: 1.13605 - accuracy: 0.90747
Validating epoch 29 | loss: 1.17795 - accuracy: 0.86408
Training epoch 30 | loss: 1.14558 - accuracy: 0.91103
Validating epoch 30 | loss: 1.187 - accuracy: 0.85437
Training epoch 31 | loss: 1.1613 - accuracy: 0.88968
Validating epoch 31 | loss: 1.17705 - accuracy: 0.86408
Training epoch 32 | loss: 1.14361 - accuracy: 0.90747
Validating epoch 32 | loss: 1.22411 - accuracy: 0.81553
Training epoch 33 | loss: 1.15258 - accuracy: 0.8968
Validating epoch 33 | loss: 1.22245 - accuracy: 0.81553
Training epoch 34 | loss: 1.11609 - accuracy: 0.91815
Validating epoch 34 | loss: 1.1886 - accuracy: 0.85437
Training epoch 35 | loss: 1.1177 - accuracy: 0.93238
Validating epoch 35 | loss: 1.19013 - accuracy: 0.85437
Training epoch 36 | loss: 1.10155 - accuracy: 0.9395
Validating epoch 36 | loss: 1.20267 - accuracy: 0.84466
Training epoch 37 | loss: 1.08968 - accuracy: 0.94662
Validating epoch 37 | loss: 1.20803 - accuracy: 0.82524
Training epoch 38 | loss: 1.09294 - accuracy: 0.94662
Validating epoch 38 | loss: 1.21787 - accuracy: 0.82524
Training epoch 39 | loss: 1.13279 - accuracy: 0.92171
Validating epoch 39 | loss: 1.21815 - accuracy: 0.82524
Training epoch 40 | loss: 1.09887 - accuracy: 0.9395
Validating epoch 40 | loss: 1.19896 - accuracy: 0.84466
Training epoch 41 | loss: 1.10111 - accuracy: 0.93594
Validating epoch 41 | loss: 1.18145 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 65, split_num is 6
Training epoch 0 | loss: 1.76809 - accuracy: 0.184
Validating epoch 0 | loss: 1.61803 - accuracy: 0.53398
Training epoch 1 | loss: 1.55372 - accuracy: 0.53067
Validating epoch 1 | loss: 1.50462 - accuracy: 0.53398
Training epoch 2 | loss: 1.50927 - accuracy: 0.53067
Validating epoch 2 | loss: 1.50496 - accuracy: 0.53398
Training epoch 3 | loss: 1.50748 - accuracy: 0.53067
Validating epoch 3 | loss: 1.48081 - accuracy: 0.53398
Training epoch 4 | loss: 1.50169 - accuracy: 0.49867
Validating epoch 4 | loss: 1.49102 - accuracy: 0.46602
Training epoch 5 | loss: 1.47563 - accuracy: 0.512
Validating epoch 5 | loss: 1.48045 - accuracy: 0.53398
Training epoch 6 | loss: 1.48631 - accuracy: 0.52533
Validating epoch 6 | loss: 1.44876 - accuracy: 0.53398
Training epoch 7 | loss: 1.44361 - accuracy: 0.58933
Validating epoch 7 | loss: 1.3968 - accuracy: 0.86408
Training epoch 8 | loss: 1.39013 - accuracy: 0.744
Validating epoch 8 | loss: 1.32193 - accuracy: 0.86408
Training epoch 9 | loss: 1.3354 - accuracy: 0.76
Validating epoch 9 | loss: 1.24969 - accuracy: 0.86408
Training epoch 10 | loss: 1.28737 - accuracy: 0.81333
Validating epoch 10 | loss: 1.26473 - accuracy: 0.7767
Training epoch 11 | loss: 1.23968 - accuracy: 0.83733
Validating epoch 11 | loss: 1.19727 - accuracy: 0.87379
Training epoch 12 | loss: 1.23779 - accuracy: 0.832
Validating epoch 12 | loss: 1.17969 - accuracy: 0.8835
Training epoch 13 | loss: 1.21063 - accuracy: 0.856
Validating epoch 13 | loss: 1.27318 - accuracy: 0.76699
Training epoch 14 | loss: 1.2153 - accuracy: 0.83467
Validating epoch 14 | loss: 1.15928 - accuracy: 0.8835
Training epoch 15 | loss: 1.19754 - accuracy: 0.84533
Validating epoch 15 | loss: 1.17179 - accuracy: 0.87379
Training epoch 16 | loss: 1.18525 - accuracy: 0.856
Validating epoch 16 | loss: 1.19518 - accuracy: 0.84466
Training epoch 17 | loss: 1.19111 - accuracy: 0.85333
Validating epoch 17 | loss: 1.16796 - accuracy: 0.87379
Training epoch 18 | loss: 1.16256 - accuracy: 0.88267
Validating epoch 18 | loss: 1.1863 - accuracy: 0.85437
Training epoch 19 | loss: 1.20427 - accuracy: 0.84267
Validating epoch 19 | loss: 1.17995 - accuracy: 0.86408
Training epoch 20 | loss: 1.17548 - accuracy: 0.86933
Validating epoch 20 | loss: 1.15053 - accuracy: 0.8932
Training epoch 21 | loss: 1.17617 - accuracy: 0.872
Validating epoch 21 | loss: 1.16019 - accuracy: 0.8835
Training epoch 22 | loss: 1.17565 - accuracy: 0.86933
Validating epoch 22 | loss: 1.15405 - accuracy: 0.8932
Training epoch 23 | loss: 1.17919 - accuracy: 0.86667
Validating epoch 23 | loss: 1.15042 - accuracy: 0.8932
Training epoch 24 | loss: 1.18073 - accuracy: 0.86133
Validating epoch 24 | loss: 1.17483 - accuracy: 0.86408
Training epoch 25 | loss: 1.17623 - accuracy: 0.86933
Validating epoch 25 | loss: 1.17904 - accuracy: 0.86408
Training epoch 26 | loss: 1.17699 - accuracy: 0.86933
Validating epoch 26 | loss: 1.17846 - accuracy: 0.86408
Training epoch 27 | loss: 1.17909 - accuracy: 0.86667
Validating epoch 27 | loss: 1.18921 - accuracy: 0.85437
Training epoch 28 | loss: 1.19031 - accuracy: 0.856
Validating epoch 28 | loss: 1.18921 - accuracy: 0.85437
Training epoch 29 | loss: 1.19674 - accuracy: 0.84533
Validating epoch 29 | loss: 1.19105 - accuracy: 0.85437
Training epoch 30 | loss: 1.18804 - accuracy: 0.856
Validating epoch 30 | loss: 1.17944 - accuracy: 0.86408
Training epoch 31 | loss: 1.17206 - accuracy: 0.872
Validating epoch 31 | loss: 1.14688 - accuracy: 0.8932
Training epoch 32 | loss: 1.18073 - accuracy: 0.86667
Validating epoch 32 | loss: 1.20866 - accuracy: 0.83495
Training epoch 33 | loss: 1.19625 - accuracy: 0.848
Validating epoch 33 | loss: 1.23187 - accuracy: 0.81553
Training epoch 34 | loss: 1.18616 - accuracy: 0.856
Validating epoch 34 | loss: 1.17986 - accuracy: 0.86408
Training epoch 35 | loss: 1.17346 - accuracy: 0.86933
Validating epoch 35 | loss: 1.17948 - accuracy: 0.86408
Training epoch 36 | loss: 1.18704 - accuracy: 0.85333
Validating epoch 36 | loss: 1.17952 - accuracy: 0.86408
Training epoch 37 | loss: 1.17216 - accuracy: 0.87467
Validating epoch 37 | loss: 1.15036 - accuracy: 0.8932
Training epoch 38 | loss: 1.1658 - accuracy: 0.87733
Validating epoch 38 | loss: 1.17953 - accuracy: 0.86408
Training epoch 39 | loss: 1.18619 - accuracy: 0.85867
Validating epoch 39 | loss: 1.20864 - accuracy: 0.83495
Training epoch 40 | loss: 1.17893 - accuracy: 0.86667
Validating epoch 40 | loss: 1.16983 - accuracy: 0.87379
Training epoch 41 | loss: 1.17192 - accuracy: 0.872
Validating epoch 41 | loss: 1.16948 - accuracy: 0.87379
Training epoch 42 | loss: 1.1707 - accuracy: 0.87467
Validating epoch 42 | loss: 1.17935 - accuracy: 0.86408
Training epoch 43 | loss: 1.16602 - accuracy: 0.87733
Validating epoch 43 | loss: 1.17998 - accuracy: 0.86408
Training epoch 44 | loss: 1.16539 - accuracy: 0.88
Validating epoch 44 | loss: 1.17431 - accuracy: 0.86408
Training epoch 45 | loss: 1.16726 - accuracy: 0.87733
Validating epoch 45 | loss: 1.16011 - accuracy: 0.8835
Training epoch 46 | loss: 1.16875 - accuracy: 0.87467
Validating epoch 46 | loss: 1.16891 - accuracy: 0.87379
Training epoch 47 | loss: 1.16077 - accuracy: 0.88267
Validating epoch 47 | loss: 1.16013 - accuracy: 0.8835
Training epoch 48 | loss: 1.15864 - accuracy: 0.88533
Validating epoch 48 | loss: 1.17952 - accuracy: 0.86408
Training epoch 49 | loss: 1.16919 - accuracy: 0.87467
Validating epoch 49 | loss: 1.21442 - accuracy: 0.82524
Training epoch 50 | loss: 1.17334 - accuracy: 0.872
Validating epoch 50 | loss: 1.19439 - accuracy: 0.84466
Training epoch 51 | loss: 1.16603 - accuracy: 0.87733
Validating epoch 51 | loss: 1.18981 - accuracy: 0.85437
Training epoch 52 | loss: 1.16032 - accuracy: 0.88267
Validating epoch 52 | loss: 1.17952 - accuracy: 0.86408
Training epoch 53 | loss: 1.15619 - accuracy: 0.888
Validating epoch 53 | loss: 1.17977 - accuracy: 0.86408
Training epoch 54 | loss: 1.14921 - accuracy: 0.89333
Validating epoch 54 | loss: 1.17951 - accuracy: 0.86408
Training epoch 55 | loss: 1.17253 - accuracy: 0.872
Validating epoch 55 | loss: 1.19893 - accuracy: 0.84466
Training epoch 56 | loss: 1.22523 - accuracy: 0.81867
Validating epoch 56 | loss: 1.22806 - accuracy: 0.81553
Training epoch 57 | loss: 1.31151 - accuracy: 0.73333
Validating epoch 57 | loss: 1.51444 - accuracy: 0.52427
Training epoch 58 | loss: 1.42051 - accuracy: 0.61867
Validating epoch 58 | loss: 1.28624 - accuracy: 0.75728
Training epoch 59 | loss: 1.28473 - accuracy: 0.75733
Validating epoch 59 | loss: 1.22806 - accuracy: 0.81553
Training epoch 60 | loss: 1.2352 - accuracy: 0.80533
Validating epoch 60 | loss: 1.15909 - accuracy: 0.8835
Training epoch 61 | loss: 1.28967 - accuracy: 0.75733
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.51295 - accuracy: 0.53067
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.51335 - accuracy: 0.53067
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.51453 - accuracy: 0.53067
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 38, split_num is 6
Training epoch 0 | loss: 1.7411 - accuracy: 0.49333
Validating epoch 0 | loss: 1.63252 - accuracy: 0.53398
Training epoch 1 | loss: 1.57584 - accuracy: 0.52267
Validating epoch 1 | loss: 1.49016 - accuracy: 0.53398
Training epoch 2 | loss: 1.49451 - accuracy: 0.53067
Validating epoch 2 | loss: 1.48288 - accuracy: 0.53398
Training epoch 3 | loss: 1.48808 - accuracy: 0.51733
Validating epoch 3 | loss: 1.48354 - accuracy: 0.53398
Training epoch 4 | loss: 1.47461 - accuracy: 0.552
Validating epoch 4 | loss: 1.48163 - accuracy: 0.53398
Training epoch 5 | loss: 1.4988 - accuracy: 0.52
Validating epoch 5 | loss: 1.49596 - accuracy: 0.53398
Training epoch 6 | loss: 1.49177 - accuracy: 0.53067
Validating epoch 6 | loss: 1.48317 - accuracy: 0.53398
Training epoch 7 | loss: 1.48432 - accuracy: 0.53867
Validating epoch 7 | loss: 1.47525 - accuracy: 0.5534
Training epoch 8 | loss: 1.47105 - accuracy: 0.58133
Validating epoch 8 | loss: 1.46727 - accuracy: 0.50485
Training epoch 9 | loss: 1.46114 - accuracy: 0.57333
Validating epoch 9 | loss: 1.46536 - accuracy: 0.53398
Training epoch 10 | loss: 1.43997 - accuracy: 0.60533
Validating epoch 10 | loss: 1.45712 - accuracy: 0.54369
Training epoch 11 | loss: 1.44054 - accuracy: 0.58933
Validating epoch 11 | loss: 1.47053 - accuracy: 0.58252
Training epoch 12 | loss: 1.46505 - accuracy: 0.57333
Validating epoch 12 | loss: 1.46864 - accuracy: 0.54369
Training epoch 13 | loss: 1.40547 - accuracy: 0.64267
Validating epoch 13 | loss: 1.44567 - accuracy: 0.60194
Training epoch 14 | loss: 1.41275 - accuracy: 0.624
Validating epoch 14 | loss: 1.42893 - accuracy: 0.63107
Training epoch 15 | loss: 1.36285 - accuracy: 0.68267
Validating epoch 15 | loss: 1.45494 - accuracy: 0.5534
Training epoch 16 | loss: 1.36731 - accuracy: 0.688
Validating epoch 16 | loss: 1.42726 - accuracy: 0.62136
Training epoch 17 | loss: 1.3189 - accuracy: 0.73333
Validating epoch 17 | loss: 1.41516 - accuracy: 0.61165
Training epoch 18 | loss: 1.26898 - accuracy: 0.80267
Validating epoch 18 | loss: 1.27145 - accuracy: 0.78641
Training epoch 19 | loss: 1.19757 - accuracy: 0.86933
Validating epoch 19 | loss: 1.21658 - accuracy: 0.84466
Training epoch 20 | loss: 1.20824 - accuracy: 0.83733
Validating epoch 20 | loss: 1.2326 - accuracy: 0.80583
Training epoch 21 | loss: 1.18439 - accuracy: 0.86667
Validating epoch 21 | loss: 1.22843 - accuracy: 0.81553
Training epoch 22 | loss: 1.19876 - accuracy: 0.84533
Validating epoch 22 | loss: 1.20112 - accuracy: 0.83495
Training epoch 23 | loss: 1.20358 - accuracy: 0.84267
Validating epoch 23 | loss: 1.27648 - accuracy: 0.75728
Training epoch 24 | loss: 1.17502 - accuracy: 0.872
Validating epoch 24 | loss: 1.16869 - accuracy: 0.87379
Training epoch 25 | loss: 1.15854 - accuracy: 0.88533
Validating epoch 25 | loss: 1.18781 - accuracy: 0.86408
Training epoch 26 | loss: 1.16659 - accuracy: 0.88
Validating epoch 26 | loss: 1.20636 - accuracy: 0.83495
Training epoch 27 | loss: 1.14144 - accuracy: 0.904
Validating epoch 27 | loss: 1.16952 - accuracy: 0.87379
Training epoch 28 | loss: 1.13585 - accuracy: 0.90933
Validating epoch 28 | loss: 1.16666 - accuracy: 0.8835
Training epoch 29 | loss: 1.1352 - accuracy: 0.90667
Validating epoch 29 | loss: 1.17519 - accuracy: 0.86408
Training epoch 30 | loss: 1.13113 - accuracy: 0.91733
Validating epoch 30 | loss: 1.22028 - accuracy: 0.82524
Training epoch 31 | loss: 1.15732 - accuracy: 0.888
Validating epoch 31 | loss: 1.1835 - accuracy: 0.85437
Training epoch 32 | loss: 1.11529 - accuracy: 0.928
Validating epoch 32 | loss: 1.19722 - accuracy: 0.84466
Training epoch 33 | loss: 1.12197 - accuracy: 0.92267
Validating epoch 33 | loss: 1.22754 - accuracy: 0.81553
Training epoch 34 | loss: 1.11795 - accuracy: 0.928
Validating epoch 34 | loss: 1.20897 - accuracy: 0.83495
Training epoch 35 | loss: 1.1026 - accuracy: 0.944
Validating epoch 35 | loss: 1.18183 - accuracy: 0.86408
Training epoch 36 | loss: 1.11541 - accuracy: 0.93333
Validating epoch 36 | loss: 1.17538 - accuracy: 0.87379
Training epoch 37 | loss: 1.1661 - accuracy: 0.88
Validating epoch 37 | loss: 1.19718 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 66, split_num is 6
Training epoch 0 | loss: 1.72721 - accuracy: 0.46908
Validating epoch 0 | loss: 1.56803 - accuracy: 0.46602
Training epoch 1 | loss: 1.52188 - accuracy: 0.49467
Validating epoch 1 | loss: 1.44871 - accuracy: 0.71845
Training epoch 2 | loss: 1.48331 - accuracy: 0.56716
Validating epoch 2 | loss: 1.48584 - accuracy: 0.53398
Training epoch 3 | loss: 1.48578 - accuracy: 0.54797
Validating epoch 3 | loss: 1.47981 - accuracy: 0.53398
Training epoch 4 | loss: 1.47916 - accuracy: 0.55224
Validating epoch 4 | loss: 1.477 - accuracy: 0.53398
Training epoch 5 | loss: 1.48531 - accuracy: 0.53305
Validating epoch 5 | loss: 1.48698 - accuracy: 0.53398
Training epoch 6 | loss: 1.48881 - accuracy: 0.53945
Validating epoch 6 | loss: 1.44395 - accuracy: 0.53398
Training epoch 7 | loss: 1.43977 - accuracy: 0.60768
Validating epoch 7 | loss: 1.43244 - accuracy: 0.59223
Training epoch 8 | loss: 1.40281 - accuracy: 0.65458
Validating epoch 8 | loss: 1.25154 - accuracy: 0.8932
Training epoch 9 | loss: 1.30972 - accuracy: 0.77186
Validating epoch 9 | loss: 1.38592 - accuracy: 0.64078
Training epoch 10 | loss: 1.28774 - accuracy: 0.7484
Validating epoch 10 | loss: 1.1799 - accuracy: 0.87379
Training epoch 11 | loss: 1.19227 - accuracy: 0.85075
Validating epoch 11 | loss: 1.16093 - accuracy: 0.8835
Training epoch 12 | loss: 1.19128 - accuracy: 0.85928
Validating epoch 12 | loss: 1.14631 - accuracy: 0.8932
Training epoch 13 | loss: 1.23739 - accuracy: 0.8145
Validating epoch 13 | loss: 1.28831 - accuracy: 0.76699
Training epoch 14 | loss: 1.31245 - accuracy: 0.72495
Validating epoch 14 | loss: 1.16005 - accuracy: 0.8932
Training epoch 15 | loss: 1.27838 - accuracy: 0.76546
Validating epoch 15 | loss: 1.18615 - accuracy: 0.85437
Training epoch 16 | loss: 1.20516 - accuracy: 0.84009
Validating epoch 16 | loss: 1.20589 - accuracy: 0.83495
Training epoch 17 | loss: 1.22949 - accuracy: 0.81023
Validating epoch 17 | loss: 1.15493 - accuracy: 0.8932
Training epoch 18 | loss: 1.23067 - accuracy: 0.80597
Validating epoch 18 | loss: 1.22152 - accuracy: 0.82524
Training epoch 19 | loss: 1.19259 - accuracy: 0.84435
Validating epoch 19 | loss: 1.16978 - accuracy: 0.87379
Training epoch 20 | loss: 1.19525 - accuracy: 0.85075
Validating epoch 20 | loss: 1.15135 - accuracy: 0.8932
Training epoch 21 | loss: 1.18873 - accuracy: 0.85928
Validating epoch 21 | loss: 1.22778 - accuracy: 0.81553
Training epoch 22 | loss: 1.17872 - accuracy: 0.86994
Validating epoch 22 | loss: 1.18573 - accuracy: 0.85437
Training epoch 23 | loss: 1.20581 - accuracy: 0.83795
Validating epoch 23 | loss: 1.18926 - accuracy: 0.85437
Training epoch 24 | loss: 1.19917 - accuracy: 0.83795
Validating epoch 24 | loss: 1.16425 - accuracy: 0.8835
Training epoch 25 | loss: 1.18594 - accuracy: 0.86354
Validating epoch 25 | loss: 1.21527 - accuracy: 0.82524
Training epoch 26 | loss: 1.19051 - accuracy: 0.85075
Validating epoch 26 | loss: 1.22326 - accuracy: 0.81553
Training epoch 27 | loss: 1.17347 - accuracy: 0.86567
Validating epoch 27 | loss: 1.15998 - accuracy: 0.8835
Training epoch 28 | loss: 1.17932 - accuracy: 0.85928
Validating epoch 28 | loss: 1.15771 - accuracy: 0.8835
Training epoch 29 | loss: 1.16685 - accuracy: 0.87846
Validating epoch 29 | loss: 1.2466 - accuracy: 0.79612
Training epoch 30 | loss: 1.17392 - accuracy: 0.86567
Validating epoch 30 | loss: 1.18717 - accuracy: 0.85437
Training epoch 31 | loss: 1.17266 - accuracy: 0.86994
Validating epoch 31 | loss: 1.15664 - accuracy: 0.8835
Training epoch 32 | loss: 1.17355 - accuracy: 0.8678
Validating epoch 32 | loss: 1.18922 - accuracy: 0.85437
Training epoch 33 | loss: 1.16129 - accuracy: 0.88486
Validating epoch 33 | loss: 1.1601 - accuracy: 0.8835
Training epoch 34 | loss: 1.18336 - accuracy: 0.86141
Validating epoch 34 | loss: 1.17963 - accuracy: 0.86408
Training epoch 35 | loss: 1.22652 - accuracy: 0.81876
Validating epoch 35 | loss: 1.20765 - accuracy: 0.83495
Training epoch 36 | loss: 1.242 - accuracy: 0.80597
Validating epoch 36 | loss: 1.21829 - accuracy: 0.82524
Training epoch 37 | loss: 1.24279 - accuracy: 0.80171
Validating epoch 37 | loss: 1.20825 - accuracy: 0.83495
Training epoch 38 | loss: 1.22357 - accuracy: 0.82303
Validating epoch 38 | loss: 1.17949 - accuracy: 0.86408
Training epoch 39 | loss: 1.19106 - accuracy: 0.84861
Validating epoch 39 | loss: 1.18561 - accuracy: 0.85437
Training epoch 40 | loss: 1.16611 - accuracy: 0.86994
Validating epoch 40 | loss: 1.16275 - accuracy: 0.8835
Training epoch 41 | loss: 1.168 - accuracy: 0.87207
Validating epoch 41 | loss: 1.15043 - accuracy: 0.8932
Training epoch 42 | loss: 1.16869 - accuracy: 0.86994
Validating epoch 42 | loss: 1.15782 - accuracy: 0.8835
Training epoch 43 | loss: 1.17118 - accuracy: 0.8742
Validating epoch 43 | loss: 1.15203 - accuracy: 0.8835
Training epoch 44 | loss: 1.15818 - accuracy: 0.88486
Validating epoch 44 | loss: 1.18901 - accuracy: 0.85437
Training epoch 45 | loss: 1.1812 - accuracy: 0.87207
Validating epoch 45 | loss: 1.2218 - accuracy: 0.81553
Training epoch 46 | loss: 1.18292 - accuracy: 0.85928
Validating epoch 46 | loss: 1.18986 - accuracy: 0.85437
Training epoch 47 | loss: 1.18265 - accuracy: 0.86567
Validating epoch 47 | loss: 1.19526 - accuracy: 0.84466
Training epoch 48 | loss: 1.16862 - accuracy: 0.87633
Validating epoch 48 | loss: 1.18773 - accuracy: 0.85437
Training epoch 49 | loss: 1.17676 - accuracy: 0.86354
Validating epoch 49 | loss: 1.22805 - accuracy: 0.81553
Training epoch 50 | loss: 1.16797 - accuracy: 0.87633
Validating epoch 50 | loss: 1.18922 - accuracy: 0.85437
Training epoch 51 | loss: 1.15748 - accuracy: 0.88273
Validating epoch 51 | loss: 1.17951 - accuracy: 0.86408
Training epoch 52 | loss: 1.16095 - accuracy: 0.88273
Validating epoch 52 | loss: 1.18943 - accuracy: 0.85437
Training epoch 53 | loss: 1.15669 - accuracy: 0.89126
Validating epoch 53 | loss: 1.17947 - accuracy: 0.86408
Training epoch 54 | loss: 1.15564 - accuracy: 0.89126
Validating epoch 54 | loss: 1.17952 - accuracy: 0.86408
Training epoch 55 | loss: 1.15204 - accuracy: 0.89339
Validating epoch 55 | loss: 1.18907 - accuracy: 0.85437
Training epoch 56 | loss: 1.19405 - accuracy: 0.85288
Validating epoch 56 | loss: 1.18913 - accuracy: 0.85437
Training epoch 57 | loss: 1.24188 - accuracy: 0.79531
Validating epoch 57 | loss: 1.22824 - accuracy: 0.81553
Training epoch 58 | loss: 1.26761 - accuracy: 0.77825
Validating epoch 58 | loss: 1.2088 - accuracy: 0.83495
Training epoch 59 | loss: 1.23856 - accuracy: 0.79957
Validating epoch 59 | loss: 1.17987 - accuracy: 0.86408
Training epoch 60 | loss: 1.20283 - accuracy: 0.83582
Validating epoch 60 | loss: 1.17093 - accuracy: 0.87379
Training epoch 61 | loss: 1.1619 - accuracy: 0.8806
Validating epoch 61 | loss: 1.17954 - accuracy: 0.86408
Training epoch 62 | loss: 1.1786 - accuracy: 0.8678
Validating epoch 62 | loss: 1.22773 - accuracy: 0.81553
Training epoch 63 | loss: 1.1757 - accuracy: 0.87633
Validating epoch 63 | loss: 1.16795 - accuracy: 0.87379
Training epoch 64 | loss: 1.15998 - accuracy: 0.88273
Validating epoch 64 | loss: 1.15816 - accuracy: 0.8835
Training epoch 65 | loss: 1.15875 - accuracy: 0.88486
Validating epoch 65 | loss: 1.17061 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 74, split_num is 6
Training epoch 0 | loss: 1.76137 - accuracy: 0.14499
Validating epoch 0 | loss: 1.62081 - accuracy: 0.46602
Training epoch 1 | loss: 1.59159 - accuracy: 0.46908
Validating epoch 1 | loss: 1.54736 - accuracy: 0.46602
Training epoch 2 | loss: 1.52349 - accuracy: 0.46695
Validating epoch 2 | loss: 1.48579 - accuracy: 0.53398
Training epoch 3 | loss: 1.49409 - accuracy: 0.53518
Validating epoch 3 | loss: 1.49568 - accuracy: 0.53398
Training epoch 4 | loss: 1.49583 - accuracy: 0.53092
Validating epoch 4 | loss: 1.49864 - accuracy: 0.53398
Training epoch 5 | loss: 1.49943 - accuracy: 0.53092
Validating epoch 5 | loss: 1.49299 - accuracy: 0.53398
Training epoch 6 | loss: 1.49227 - accuracy: 0.53092
Validating epoch 6 | loss: 1.48337 - accuracy: 0.53398
Training epoch 7 | loss: 1.48864 - accuracy: 0.52878
Validating epoch 7 | loss: 1.48772 - accuracy: 0.47573
Training epoch 8 | loss: 1.48963 - accuracy: 0.49467
Validating epoch 8 | loss: 1.48366 - accuracy: 0.53398
Training epoch 9 | loss: 1.4867 - accuracy: 0.53092
Validating epoch 9 | loss: 1.48253 - accuracy: 0.53398
Training epoch 10 | loss: 1.48595 - accuracy: 0.53092
Validating epoch 10 | loss: 1.48268 - accuracy: 0.53398
Training epoch 11 | loss: 1.48503 - accuracy: 0.53092
Validating epoch 11 | loss: 1.48255 - accuracy: 0.53398
Training epoch 12 | loss: 1.48205 - accuracy: 0.53092
Validating epoch 12 | loss: 1.48258 - accuracy: 0.53398
Training epoch 13 | loss: 1.4844 - accuracy: 0.53092
Validating epoch 13 | loss: 1.48285 - accuracy: 0.53398
Training epoch 14 | loss: 1.4899 - accuracy: 0.53092
Validating epoch 14 | loss: 1.48264 - accuracy: 0.53398
Training epoch 15 | loss: 1.48381 - accuracy: 0.53092
Validating epoch 15 | loss: 1.48231 - accuracy: 0.53398
Training epoch 16 | loss: 1.48507 - accuracy: 0.53092
Validating epoch 16 | loss: 1.48221 - accuracy: 0.53398
Training epoch 17 | loss: 1.48396 - accuracy: 0.52665
Validating epoch 17 | loss: 1.4836 - accuracy: 0.53398
Training epoch 18 | loss: 1.4888 - accuracy: 0.51386
Validating epoch 18 | loss: 1.48153 - accuracy: 0.53398
Training epoch 19 | loss: 1.48467 - accuracy: 0.53092
Validating epoch 19 | loss: 1.48101 - accuracy: 0.53398
Training epoch 20 | loss: 1.48423 - accuracy: 0.53092
Validating epoch 20 | loss: 1.47911 - accuracy: 0.53398
Training epoch 21 | loss: 1.48043 - accuracy: 0.53305
Validating epoch 21 | loss: 1.47594 - accuracy: 0.53398
Training epoch 22 | loss: 1.47753 - accuracy: 0.5693
