Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 92, split_num is 0
Training epoch 0 | loss: 1.80129 - accuracy: 0.0
Validating epoch 11 | loss: 1.4832 - accuracy: 0.53398
Training epoch 12 | loss: 1.4833 - accuracy: 0.51601
Validating epoch 12 | loss: 1.48672 - accuracy: 0.52427
Training epoch 13 | loss: 1.48078 - accuracy: 0.51601
Validating epoch 13 | loss: 1.48953 - accuracy: 0.52427
Training epoch 14 | loss: 1.48492 - accuracy: 0.53737
Validating epoch 14 | loss: 1.48483 - accuracy: 0.53398
Training epoch 15 | loss: 1.49018 - accuracy: 0.54448
Validating epoch 15 | loss: 1.48908 - accuracy: 0.53398
Training epoch 16 | loss: 1.45863 - accuracy: 0.53025
Validating epoch 16 | loss: 1.48878 - accuracy: 0.53398
Training epoch 17 | loss: 1.4545 - accuracy: 0.54804
Validating epoch 17 | loss: 1.48472 - accuracy: 0.53398
Training epoch 18 | loss: 1.48631 - accuracy: 0.57295
Validating epoch 18 | loss: 1.47855 - accuracy: 0.50485
Training epoch 19 | loss: 1.42615 - accuracy: 0.66192
Validating epoch 19 | loss: 1.46382 - accuracy: 0.59223
Training epoch 20 | loss: 1.41139 - accuracy: 0.68327
Validating epoch 20 | loss: 1.49357 - accuracy: 0.50485
Training epoch 21 | loss: 1.38358 - accuracy: 0.67616
Validating epoch 21 | loss: 1.49634 - accuracy: 0.51456
Training epoch 22 | loss: 1.36464 - accuracy: 0.69395
Validating epoch 22 | loss: 1.51279 - accuracy: 0.47573
Training epoch 23 | loss: 1.38995 - accuracy: 0.70463
Validating epoch 23 | loss: 1.50662 - accuracy: 0.51456
Training epoch 24 | loss: 1.29594 - accuracy: 0.74377
Validating epoch 24 | loss: 1.50982 - accuracy: 0.52427
Training epoch 25 | loss: 1.31844 - accuracy: 0.75445
Validating epoch 25 | loss: 1.49247 - accuracy: 0.51456
Training epoch 26 | loss: 1.23913 - accuracy: 0.79359
Validating epoch 26 | loss: 1.43387 - accuracy: 0.59223
Training epoch 27 | loss: 1.21212 - accuracy: 0.82206
Validating epoch 27 | loss: 1.38143 - accuracy: 0.66019
Training epoch 28 | loss: 1.21914 - accuracy: 0.86477
Validating epoch 28 | loss: 1.35672 - accuracy: 0.6699
Training epoch 29 | loss: 1.14984 - accuracy: 0.88256
Validating epoch 29 | loss: 1.31886 - accuracy: 0.72816
Training epoch 30 | loss: 1.15944 - accuracy: 0.90747
Validating epoch 30 | loss: 1.30882 - accuracy: 0.72816
Training epoch 31 | loss: 1.11918 - accuracy: 0.92171
Validating epoch 31 | loss: 1.3229 - accuracy: 0.69903
Training epoch 32 | loss: 1.11727 - accuracy: 0.92883
Validating epoch 32 | loss: 1.30605 - accuracy: 0.72816
Training epoch 33 | loss: 1.16162 - accuracy: 0.89324
Validating epoch 33 | loss: 1.33089 - accuracy: 0.71845
Training epoch 34 | loss: 1.14481 - accuracy: 0.89324
Validating epoch 34 | loss: 1.28047 - accuracy: 0.76699
Training epoch 35 | loss: 1.15719 - accuracy: 0.86121
Validating epoch 35 | loss: 1.28661 - accuracy: 0.75728
Training epoch 36 | loss: 1.1225 - accuracy: 0.93594
Validating epoch 36 | loss: 1.29934 - accuracy: 0.74757
Training epoch 37 | loss: 1.15233 - accuracy: 0.88612
Validating epoch 37 | loss: 1.31534 - accuracy: 0.72816
Training epoch 38 | loss: 1.16175 - accuracy: 0.89324
Validating epoch 38 | loss: 1.34271 - accuracy: 0.69903
Training epoch 39 | loss: 1.13636 - accuracy: 0.90036
Validating epoch 39 | loss: 1.33934 - accuracy: 0.69903
Training epoch 40 | loss: 1.0787 - accuracy: 0.95374
Validating epoch 40 | loss: 1.31585 - accuracy: 0.73786
Training epoch 41 | loss: 1.11364 - accuracy: 0.92171
Validating epoch 41 | loss: 1.29231 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 65, split_num is 0
Training epoch 0 | loss: 1.76805 - accuracy: 0.17333
Validating epoch 0 | loss: 1.61536 - accuracy: 0.53398
Training epoch 1 | loss: 1.55517 - accuracy: 0.53067
Validating epoch 1 | loss: 1.50607 - accuracy: 0.53398
Training epoch 2 | loss: 1.51036 - accuracy: 0.53067
Validating epoch 2 | loss: 1.50731 - accuracy: 0.53398
Training epoch 3 | loss: 1.50851 - accuracy: 0.53067
Validating epoch 3 | loss: 1.50065 - accuracy: 0.53398
Training epoch 4 | loss: 1.49647 - accuracy: 0.51733
Validating epoch 4 | loss: 1.48483 - accuracy: 0.53398
Training epoch 5 | loss: 1.50673 - accuracy: 0.46667
Validating epoch 5 | loss: 1.48231 - accuracy: 0.53398
Training epoch 6 | loss: 1.48612 - accuracy: 0.53067
Validating epoch 6 | loss: 1.49185 - accuracy: 0.53398
Training epoch 7 | loss: 1.4852 - accuracy: 0.536
Validating epoch 7 | loss: 1.48333 - accuracy: 0.53398
Training epoch 8 | loss: 1.4793 - accuracy: 0.52533
Validating epoch 8 | loss: 1.48704 - accuracy: 0.5534
Training epoch 9 | loss: 1.49744 - accuracy: 0.51467
Validating epoch 9 | loss: 1.48502 - accuracy: 0.53398
Training epoch 10 | loss: 1.49613 - accuracy: 0.512
Validating epoch 10 | loss: 1.48224 - accuracy: 0.53398
Training epoch 11 | loss: 1.48672 - accuracy: 0.53867
Validating epoch 11 | loss: 1.48154 - accuracy: 0.53398
Training epoch 12 | loss: 1.48325 - accuracy: 0.528
Validating epoch 12 | loss: 1.48207 - accuracy: 0.53398
Training epoch 13 | loss: 1.4972 - accuracy: 0.512
Validating epoch 13 | loss: 1.4823 - accuracy: 0.53398
Training epoch 14 | loss: 1.4829 - accuracy: 0.50667
Validating epoch 14 | loss: 1.48102 - accuracy: 0.53398
Training epoch 15 | loss: 1.47068 - accuracy: 0.55733
Validating epoch 15 | loss: 1.48448 - accuracy: 0.53398
Training epoch 16 | loss: 1.4631 - accuracy: 0.584
Validating epoch 16 | loss: 1.48803 - accuracy: 0.50485
Training epoch 17 | loss: 1.47129 - accuracy: 0.536
Validating epoch 17 | loss: 1.48878 - accuracy: 0.53398
Training epoch 18 | loss: 1.47703 - accuracy: 0.552
Validating epoch 18 | loss: 1.49396 - accuracy: 0.53398
Training epoch 19 | loss: 1.46865 - accuracy: 0.54133
Validating epoch 19 | loss: 1.48682 - accuracy: 0.53398
Training epoch 20 | loss: 1.44311 - accuracy: 0.60533
Validating epoch 20 | loss: 1.49751 - accuracy: 0.49515
Training epoch 21 | loss: 1.42269 - accuracy: 0.624
Validating epoch 21 | loss: 1.50214 - accuracy: 0.49515
Training epoch 22 | loss: 1.41786 - accuracy: 0.64267
Validating epoch 22 | loss: 1.49749 - accuracy: 0.51456
Training epoch 23 | loss: 1.41885 - accuracy: 0.62933
Validating epoch 23 | loss: 1.49982 - accuracy: 0.48544
Training epoch 24 | loss: 1.39457 - accuracy: 0.672
Validating epoch 24 | loss: 1.50121 - accuracy: 0.49515
Training epoch 25 | loss: 1.39417 - accuracy: 0.648
Validating epoch 25 | loss: 1.48418 - accuracy: 0.5534
Training epoch 26 | loss: 1.3526 - accuracy: 0.70133
Validating epoch 26 | loss: 1.48361 - accuracy: 0.5534
Training epoch 27 | loss: 1.36332 - accuracy: 0.688
Validating epoch 27 | loss: 1.47041 - accuracy: 0.57282
Training epoch 28 | loss: 1.36375 - accuracy: 0.672
Validating epoch 28 | loss: 1.46488 - accuracy: 0.56311
Training epoch 29 | loss: 1.33022 - accuracy: 0.73067
Validating epoch 29 | loss: 1.46676 - accuracy: 0.57282
Training epoch 30 | loss: 1.31319 - accuracy: 0.74133
Validating epoch 30 | loss: 1.46079 - accuracy: 0.57282
Training epoch 31 | loss: 1.29746 - accuracy: 0.75733
Validating epoch 31 | loss: 1.47699 - accuracy: 0.54369
Training epoch 32 | loss: 1.30142 - accuracy: 0.744
Validating epoch 32 | loss: 1.45117 - accuracy: 0.57282
Training epoch 33 | loss: 1.24802 - accuracy: 0.8
Validating epoch 33 | loss: 1.41342 - accuracy: 0.64078
Training epoch 34 | loss: 1.24186 - accuracy: 0.81333
Validating epoch 34 | loss: 1.36032 - accuracy: 0.6699
Training epoch 35 | loss: 1.19354 - accuracy: 0.864
Validating epoch 35 | loss: 1.47167 - accuracy: 0.56311
Training epoch 36 | loss: 1.23071 - accuracy: 0.80533
Validating epoch 36 | loss: 1.35796 - accuracy: 0.68932
Training epoch 37 | loss: 1.22282 - accuracy: 0.82667
Validating epoch 37 | loss: 1.27369 - accuracy: 0.7767
Training epoch 38 | loss: 1.17847 - accuracy: 0.86667
Validating epoch 38 | loss: 1.2973 - accuracy: 0.74757
Training epoch 39 | loss: 1.17405 - accuracy: 0.872
Validating epoch 39 | loss: 1.29517 - accuracy: 0.73786
Training epoch 40 | loss: 1.17004 - accuracy: 0.87733
Validating epoch 40 | loss: 1.31434 - accuracy: 0.72816
Training epoch 41 | loss: 1.20599 - accuracy: 0.83733
Validating epoch 41 | loss: 1.32126 - accuracy: 0.71845
Training epoch 42 | loss: 1.17546 - accuracy: 0.872
Validating epoch 42 | loss: 1.29032 - accuracy: 0.75728
Training epoch 43 | loss: 1.17714 - accuracy: 0.86667
Validating epoch 43 | loss: 1.29766 - accuracy: 0.74757
Training epoch 44 | loss: 1.14003 - accuracy: 0.904
Validating epoch 44 | loss: 1.29648 - accuracy: 0.74757
Training epoch 45 | loss: 1.13572 - accuracy: 0.90667
Validating epoch 45 | loss: 1.30157 - accuracy: 0.73786
Training epoch 46 | loss: 1.12607 - accuracy: 0.92
Validating epoch 46 | loss: 1.30316 - accuracy: 0.73786
Training epoch 47 | loss: 1.17259 - accuracy: 0.872
Validating epoch 47 | loss: 1.29494 - accuracy: 0.74757
Training epoch 48 | loss: 1.26637 - accuracy: 0.77333
Validating epoch 48 | loss: 1.3544 - accuracy: 0.68932
Training epoch 49 | loss: 1.25964 - accuracy: 0.77333
Validating epoch 49 | loss: 1.2291 - accuracy: 0.82524
Training epoch 50 | loss: 1.19605 - accuracy: 0.83733
Validating epoch 50 | loss: 1.2864 - accuracy: 0.74757
Training epoch 51 | loss: 1.17543 - accuracy: 0.86933
Validating epoch 51 | loss: 1.518 - accuracy: 0.52427
Training epoch 52 | loss: 1.45649 - accuracy: 0.58933
Validating epoch 52 | loss: 1.51898 - accuracy: 0.52427
Training epoch 53 | loss: 1.43034 - accuracy: 0.61333
Validating epoch 53 | loss: 1.49988 - accuracy: 0.54369
Training epoch 54 | loss: 1.43676 - accuracy: 0.608
Validating epoch 54 | loss: 1.51928 - accuracy: 0.52427
Training epoch 55 | loss: 1.46649 - accuracy: 0.57867
Validating epoch 55 | loss: 1.51932 - accuracy: 0.52427
Training epoch 56 | loss: 1.4733 - accuracy: 0.57067
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.48705 - accuracy: 0.55733
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.49028 - accuracy: 0.55467
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.48727 - accuracy: 0.55733
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.48392 - accuracy: 0.56
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.48168 - accuracy: 0.56
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.48355 - accuracy: 0.56
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.48341 - accuracy: 0.56
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.48543 - accuracy: 0.56
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 38, split_num is 0
Training epoch 0 | loss: 1.74091 - accuracy: 0.504
Validating epoch 0 | loss: 1.62995 - accuracy: 0.53398
Training epoch 1 | loss: 1.56795 - accuracy: 0.52533
Validating epoch 1 | loss: 1.49027 - accuracy: 0.53398
Training epoch 2 | loss: 1.49552 - accuracy: 0.52267
Validating epoch 2 | loss: 1.48424 - accuracy: 0.53398
Training epoch 3 | loss: 1.48077 - accuracy: 0.53333
Validating epoch 3 | loss: 1.48362 - accuracy: 0.53398
Training epoch 4 | loss: 1.49565 - accuracy: 0.496
Validating epoch 4 | loss: 1.48732 - accuracy: 0.47573
Training epoch 5 | loss: 1.48321 - accuracy: 0.50667
Validating epoch 5 | loss: 1.48742 - accuracy: 0.53398
Training epoch 6 | loss: 1.48547 - accuracy: 0.53067
Validating epoch 6 | loss: 1.4838 - accuracy: 0.53398
Training epoch 7 | loss: 1.49129 - accuracy: 0.51733
Validating epoch 7 | loss: 1.4834 - accuracy: 0.53398
Training epoch 8 | loss: 1.48358 - accuracy: 0.54667
Validating epoch 8 | loss: 1.48594 - accuracy: 0.52427
Training epoch 9 | loss: 1.49114 - accuracy: 0.49867
Validating epoch 9 | loss: 1.48118 - accuracy: 0.53398
Training epoch 10 | loss: 1.48921 - accuracy: 0.528
Validating epoch 10 | loss: 1.49062 - accuracy: 0.53398
Training epoch 11 | loss: 1.48358 - accuracy: 0.53067
Validating epoch 11 | loss: 1.48214 - accuracy: 0.53398
Training epoch 12 | loss: 1.47245 - accuracy: 0.53867
Validating epoch 12 | loss: 1.48006 - accuracy: 0.52427
Training epoch 13 | loss: 1.48477 - accuracy: 0.544
Validating epoch 13 | loss: 1.4927 - accuracy: 0.46602
Training epoch 14 | loss: 1.47342 - accuracy: 0.53867
Validating epoch 14 | loss: 1.47403 - accuracy: 0.52427
Training epoch 15 | loss: 1.45552 - accuracy: 0.56
Validating epoch 15 | loss: 1.46658 - accuracy: 0.53398
Training epoch 16 | loss: 1.4488 - accuracy: 0.584
Validating epoch 16 | loss: 1.46072 - accuracy: 0.58252
Training epoch 17 | loss: 1.4362 - accuracy: 0.62667
Validating epoch 17 | loss: 1.44124 - accuracy: 0.64078
Training epoch 18 | loss: 1.39989 - accuracy: 0.68
Validating epoch 18 | loss: 1.43854 - accuracy: 0.64078
Training epoch 19 | loss: 1.3892 - accuracy: 0.72533
Validating epoch 19 | loss: 1.39505 - accuracy: 0.67961
Training epoch 20 | loss: 1.34243 - accuracy: 0.74133
Validating epoch 20 | loss: 1.34753 - accuracy: 0.76699
Training epoch 21 | loss: 1.30291 - accuracy: 0.79467
Validating epoch 21 | loss: 1.29067 - accuracy: 0.79612
Training epoch 22 | loss: 1.24775 - accuracy: 0.84267
Validating epoch 22 | loss: 1.26922 - accuracy: 0.78641
Training epoch 23 | loss: 1.22351 - accuracy: 0.86933
Validating epoch 23 | loss: 1.27413 - accuracy: 0.78641
Training epoch 24 | loss: 1.19337 - accuracy: 0.87733
Validating epoch 24 | loss: 1.2947 - accuracy: 0.73786
Training epoch 25 | loss: 1.1716 - accuracy: 0.89067
Validating epoch 25 | loss: 1.27848 - accuracy: 0.76699
Training epoch 26 | loss: 1.1578 - accuracy: 0.89333
Validating epoch 26 | loss: 1.28412 - accuracy: 0.75728
Training epoch 27 | loss: 1.14645 - accuracy: 0.90933
Validating epoch 27 | loss: 1.28709 - accuracy: 0.75728
Training epoch 28 | loss: 1.14172 - accuracy: 0.90667
Validating epoch 28 | loss: 1.28776 - accuracy: 0.75728
Training epoch 29 | loss: 1.13697 - accuracy: 0.912
Validating epoch 29 | loss: 1.30012 - accuracy: 0.73786
Training epoch 30 | loss: 1.13501 - accuracy: 0.90933
Validating epoch 30 | loss: 1.30835 - accuracy: 0.73786
Training epoch 31 | loss: 1.13806 - accuracy: 0.90667
Validating epoch 31 | loss: 1.30711 - accuracy: 0.73786
Training epoch 32 | loss: 1.12203 - accuracy: 0.92267
Validating epoch 32 | loss: 1.28659 - accuracy: 0.75728
Training epoch 33 | loss: 1.11663 - accuracy: 0.928
Validating epoch 33 | loss: 1.27758 - accuracy: 0.76699
Training epoch 34 | loss: 1.15349 - accuracy: 0.888
Validating epoch 34 | loss: 1.27106 - accuracy: 0.7767
Training epoch 35 | loss: 1.11718 - accuracy: 0.93067
Validating epoch 35 | loss: 1.26002 - accuracy: 0.78641
Training epoch 36 | loss: 1.11897 - accuracy: 0.928
Validating epoch 36 | loss: 1.29863 - accuracy: 0.73786
Training epoch 37 | loss: 1.13158 - accuracy: 0.91733
Validating epoch 37 | loss: 1.24757 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 66, split_num is 0
Training epoch 0 | loss: 1.72898 - accuracy: 0.46908
Validating epoch 0 | loss: 1.57133 - accuracy: 0.46602
Training epoch 1 | loss: 1.5309 - accuracy: 0.47548
Validating epoch 1 | loss: 1.46507 - accuracy: 0.53398
Training epoch 2 | loss: 1.47696 - accuracy: 0.5565
Validating epoch 2 | loss: 1.48599 - accuracy: 0.53398
Training epoch 3 | loss: 1.49277 - accuracy: 0.51599
Validating epoch 3 | loss: 1.48458 - accuracy: 0.53398
Training epoch 4 | loss: 1.48516 - accuracy: 0.50746
Validating epoch 4 | loss: 1.48127 - accuracy: 0.53398
Training epoch 5 | loss: 1.48448 - accuracy: 0.52452
Validating epoch 5 | loss: 1.48858 - accuracy: 0.53398
Training epoch 6 | loss: 1.48629 - accuracy: 0.53731
Validating epoch 6 | loss: 1.48014 - accuracy: 0.53398
Training epoch 7 | loss: 1.48071 - accuracy: 0.53518
Validating epoch 7 | loss: 1.48412 - accuracy: 0.51456
Training epoch 8 | loss: 1.48414 - accuracy: 0.53305
Validating epoch 8 | loss: 1.48129 - accuracy: 0.53398
Training epoch 9 | loss: 1.49649 - accuracy: 0.49254
Validating epoch 9 | loss: 1.47246 - accuracy: 0.53398
Training epoch 10 | loss: 1.4553 - accuracy: 0.57996
Validating epoch 10 | loss: 1.46814 - accuracy: 0.54369
Training epoch 11 | loss: 1.4328 - accuracy: 0.62047
Validating epoch 11 | loss: 1.44709 - accuracy: 0.61165
Training epoch 12 | loss: 1.39511 - accuracy: 0.68657
Validating epoch 12 | loss: 1.36458 - accuracy: 0.72816
Training epoch 13 | loss: 1.30104 - accuracy: 0.79104
Validating epoch 13 | loss: 1.32299 - accuracy: 0.74757
Training epoch 14 | loss: 1.26276 - accuracy: 0.78252
Validating epoch 14 | loss: 1.27252 - accuracy: 0.79612
Training epoch 15 | loss: 1.18562 - accuracy: 0.86994
Validating epoch 15 | loss: 1.28538 - accuracy: 0.74757
Training epoch 16 | loss: 1.16464 - accuracy: 0.87846
Validating epoch 16 | loss: 1.26572 - accuracy: 0.7767
Training epoch 17 | loss: 1.19002 - accuracy: 0.86354
Validating epoch 17 | loss: 1.30537 - accuracy: 0.73786
Training epoch 18 | loss: 1.15243 - accuracy: 0.89339
Validating epoch 18 | loss: 1.33504 - accuracy: 0.70874
Training epoch 19 | loss: 1.31257 - accuracy: 0.72068
Validating epoch 19 | loss: 1.2606 - accuracy: 0.78641
Training epoch 20 | loss: 1.24181 - accuracy: 0.79957
Validating epoch 20 | loss: 1.29696 - accuracy: 0.74757
Training epoch 21 | loss: 1.20884 - accuracy: 0.83156
Validating epoch 21 | loss: 1.29656 - accuracy: 0.73786
Training epoch 22 | loss: 1.15957 - accuracy: 0.88486
Validating epoch 22 | loss: 1.25626 - accuracy: 0.78641
Training epoch 23 | loss: 1.15284 - accuracy: 0.89126
Validating epoch 23 | loss: 1.29284 - accuracy: 0.75728
Training epoch 24 | loss: 1.17724 - accuracy: 0.86994
Validating epoch 24 | loss: 1.29638 - accuracy: 0.74757
Training epoch 25 | loss: 1.17305 - accuracy: 0.87207
Validating epoch 25 | loss: 1.28633 - accuracy: 0.75728
Training epoch 26 | loss: 1.19713 - accuracy: 0.84009
Validating epoch 26 | loss: 1.28357 - accuracy: 0.75728
Training epoch 27 | loss: 1.27123 - accuracy: 0.77612
Validating epoch 27 | loss: 1.30217 - accuracy: 0.73786
Training epoch 28 | loss: 1.22214 - accuracy: 0.81876
Validating epoch 28 | loss: 1.28894 - accuracy: 0.73786
Training epoch 29 | loss: 1.17843 - accuracy: 0.8806
Validating epoch 29 | loss: 1.30242 - accuracy: 0.73786
Training epoch 30 | loss: 1.15999 - accuracy: 0.88699
Validating epoch 30 | loss: 1.26729 - accuracy: 0.7767
Training epoch 31 | loss: 1.15149 - accuracy: 0.88913
Validating epoch 31 | loss: 1.23787 - accuracy: 0.80583
Training epoch 32 | loss: 1.1549 - accuracy: 0.89339
Validating epoch 32 | loss: 1.24599 - accuracy: 0.79612
Training epoch 33 | loss: 1.15885 - accuracy: 0.89126
Validating epoch 33 | loss: 1.23776 - accuracy: 0.80583
Training epoch 34 | loss: 1.15677 - accuracy: 0.88273
Validating epoch 34 | loss: 1.25938 - accuracy: 0.78641
Training epoch 35 | loss: 1.13498 - accuracy: 0.90405
Validating epoch 35 | loss: 1.25505 - accuracy: 0.78641
Training epoch 36 | loss: 1.14459 - accuracy: 0.90405
Validating epoch 36 | loss: 1.26955 - accuracy: 0.76699
Training epoch 37 | loss: 1.19792 - accuracy: 0.85075
Validating epoch 37 | loss: 1.27693 - accuracy: 0.76699
Training epoch 38 | loss: 1.21528 - accuracy: 0.83156
Validating epoch 38 | loss: 1.25853 - accuracy: 0.78641
Training epoch 39 | loss: 1.20387 - accuracy: 0.83156
Validating epoch 39 | loss: 1.25101 - accuracy: 0.78641
Training epoch 40 | loss: 1.1529 - accuracy: 0.89339
Validating epoch 40 | loss: 1.24443 - accuracy: 0.79612
Training epoch 41 | loss: 1.12901 - accuracy: 0.91258
Validating epoch 41 | loss: 1.25717 - accuracy: 0.78641
Training epoch 42 | loss: 1.13982 - accuracy: 0.90405
Validating epoch 42 | loss: 1.28797 - accuracy: 0.75728
Training epoch 43 | loss: 1.14553 - accuracy: 0.90192
Validating epoch 43 | loss: 1.26441 - accuracy: 0.7767
Training epoch 44 | loss: 1.12985 - accuracy: 0.91258
Validating epoch 44 | loss: 1.24382 - accuracy: 0.80583
Training epoch 45 | loss: 1.13531 - accuracy: 0.90618
Validating epoch 45 | loss: 1.291 - accuracy: 0.74757
Training epoch 46 | loss: 1.14965 - accuracy: 0.89126
Validating epoch 46 | loss: 1.30495 - accuracy: 0.73786
Training epoch 47 | loss: 1.14962 - accuracy: 0.89552
Validating epoch 47 | loss: 1.2568 - accuracy: 0.78641
Training epoch 48 | loss: 1.12909 - accuracy: 0.91258
Validating epoch 48 | loss: 1.23876 - accuracy: 0.80583
Training epoch 49 | loss: 1.19334 - accuracy: 0.85288
Validating epoch 49 | loss: 1.31009 - accuracy: 0.72816
Training epoch 50 | loss: 1.17833 - accuracy: 0.85928
Validating epoch 50 | loss: 1.23783 - accuracy: 0.80583
Training epoch 51 | loss: 1.14224 - accuracy: 0.89979
Validating epoch 51 | loss: 1.29352 - accuracy: 0.74757
Training epoch 52 | loss: 1.17212 - accuracy: 0.87633
Validating epoch 52 | loss: 1.28611 - accuracy: 0.75728
Training epoch 53 | loss: 1.16236 - accuracy: 0.88273
Validating epoch 53 | loss: 1.29948 - accuracy: 0.74757
Training epoch 54 | loss: 1.15253 - accuracy: 0.88913
Validating epoch 54 | loss: 1.31679 - accuracy: 0.71845
Training epoch 55 | loss: 1.15752 - accuracy: 0.88699
Validating epoch 55 | loss: 1.30626 - accuracy: 0.73786
Training epoch 56 | loss: 1.14624 - accuracy: 0.89765
Validating epoch 56 | loss: 1.30545 - accuracy: 0.73786
Training epoch 57 | loss: 1.14086 - accuracy: 0.89765
Validating epoch 57 | loss: 1.30381 - accuracy: 0.73786
Training epoch 58 | loss: 1.12594 - accuracy: 0.91898
Validating epoch 58 | loss: 1.27525 - accuracy: 0.7767
Training epoch 59 | loss: 1.13032 - accuracy: 0.91684
Validating epoch 59 | loss: 1.25853 - accuracy: 0.78641
Training epoch 60 | loss: 1.13825 - accuracy: 0.90832
Validating epoch 60 | loss: 1.26162 - accuracy: 0.7767
Training epoch 61 | loss: 1.12963 - accuracy: 0.91258
Validating epoch 61 | loss: 1.2463 - accuracy: 0.79612
Training epoch 62 | loss: 1.15812 - accuracy: 0.88486
Validating epoch 62 | loss: 1.24706 - accuracy: 0.79612
Training epoch 63 | loss: 1.15161 - accuracy: 0.89126
Validating epoch 63 | loss: 1.24153 - accuracy: 0.80583
Training epoch 64 | loss: 1.12806 - accuracy: 0.91471
Validating epoch 64 | loss: 1.25725 - accuracy: 0.78641
Training epoch 65 | loss: 1.13937 - accuracy: 0.90618
Validating epoch 65 | loss: 1.27555 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 74, split_num is 0
Training epoch 0 | loss: 1.76397 - accuracy: 0.08742
Validating epoch 0 | loss: 1.62647 - accuracy: 0.46602
Training epoch 1 | loss: 1.59134 - accuracy: 0.46908
Validating epoch 1 | loss: 1.54633 - accuracy: 0.46602
Training epoch 2 | loss: 1.52791 - accuracy: 0.46908
Validating epoch 2 | loss: 1.48449 - accuracy: 0.53398
Training epoch 3 | loss: 1.49358 - accuracy: 0.53305
Validating epoch 3 | loss: 1.49399 - accuracy: 0.53398
Training epoch 4 | loss: 1.49657 - accuracy: 0.53092
Validating epoch 4 | loss: 1.49327 - accuracy: 0.53398
Training epoch 5 | loss: 1.49332 - accuracy: 0.53092
Validating epoch 5 | loss: 1.4843 - accuracy: 0.53398
Training epoch 6 | loss: 1.48533 - accuracy: 0.53092
Validating epoch 6 | loss: 1.48242 - accuracy: 0.53398
Training epoch 7 | loss: 1.48811 - accuracy: 0.49041
Validating epoch 7 | loss: 1.4904 - accuracy: 0.46602
Training epoch 8 | loss: 1.48845 - accuracy: 0.50107
Validating epoch 8 | loss: 1.48078 - accuracy: 0.53398
Training epoch 9 | loss: 1.48276 - accuracy: 0.53305
Validating epoch 9 | loss: 1.47705 - accuracy: 0.53398
Training epoch 10 | loss: 1.47814 - accuracy: 0.53305
Validating epoch 10 | loss: 1.47414 - accuracy: 0.53398
Training epoch 11 | loss: 1.46914 - accuracy: 0.53305
Validating epoch 11 | loss: 1.46036 - accuracy: 0.53398
Training epoch 12 | loss: 1.45444 - accuracy: 0.60341
Validating epoch 12 | loss: 1.4358 - accuracy: 0.73786
Training epoch 13 | loss: 1.41665 - accuracy: 0.73134
Validating epoch 13 | loss: 1.4009 - accuracy: 0.7767
Training epoch 14 | loss: 1.38476 - accuracy: 0.70576
Validating epoch 14 | loss: 1.45432 - accuracy: 0.58252
Training epoch 15 | loss: 1.41579 - accuracy: 0.62687
Validating epoch 15 | loss: 1.39128 - accuracy: 0.64078
Training epoch 16 | loss: 1.36668 - accuracy: 0.6823
Validating epoch 16 | loss: 1.35107 - accuracy: 0.74757
Training epoch 17 | loss: 1.31571 - accuracy: 0.79104
Validating epoch 17 | loss: 1.31821 - accuracy: 0.7767
Training epoch 18 | loss: 1.2689 - accuracy: 0.80384
Validating epoch 18 | loss: 1.30109 - accuracy: 0.74757
Training epoch 19 | loss: 1.23588 - accuracy: 0.83156
Validating epoch 19 | loss: 1.2853 - accuracy: 0.76699
Training epoch 20 | loss: 1.20233 - accuracy: 0.86354
Validating epoch 20 | loss: 1.2739 - accuracy: 0.7767
Training epoch 21 | loss: 1.22802 - accuracy: 0.83156
Validating epoch 21 | loss: 1.2642 - accuracy: 0.78641
Training epoch 22 | loss: 1.2301 - accuracy: 0.81237
